year,week,loc,state,country,loc_type,number,event
1926,37,CLEVELAND,OH,US,CITY,0,CASES
1926,38,CLEVELAND,OH,US,CITY,2,CASES
1926,39,CLEVELAND,OH,US,CITY,1,CASES
1926,40,CLEVELAND,OH,US,CITY,3,CASES
1926,41,CLEVELAND,OH,US,CITY,5,CASES
1926,42,CLEVELAND,OH,US,CITY,11,CASES
1926,43,CLEVELAND,OH,US,CITY,6,CASES
1926,44,CLEVELAND,OH,US,CITY,8,CASES
1926,45,CLEVELAND,OH,US,CITY,5,CASES
1926,46,CLEVELAND,OH,US,CITY,3,CASES
1926,47,CLEVELAND,OH,US,CITY,1,CASES
1926,48,CLEVELAND,OH,US,CITY,5,CASES
1926,49,CLEVELAND,OH,US,CITY,8,CASES
1926,50,CLEVELAND,OH,US,CITY,4,CASES
1926,51,CLEVELAND,OH,US,CITY,2,CASES
1926,52,CLEVELAND,OH,US,CITY,5,CASES
1927,1,CLEVELAND,OH,US,CITY,2,CASES
1927,2,CLEVELAND,OH,US,CITY,8,CASES
1927,3,CLEVELAND,OH,US,CITY,5,CASES
1927,4,CLEVELAND,OH,US,CITY,2,CASES
1927,5,CLEVELAND,OH,US,CITY,3,CASES
1927,6,CLEVELAND,OH,US,CITY,3,CASES
1927,7,CLEVELAND,OH,US,CITY,4,CASES
1927,8,CLEVELAND,OH,US,CITY,6,CASES
1927,9,CLEVELAND,OH,US,CITY,1,CASES
1927,10,CLEVELAND,OH,US,CITY,4,CASES
1927,11,CLEVELAND,OH,US,CITY,9,CASES
1927,12,CLEVELAND,OH,US,CITY,3,CASES
1927,13,CLEVELAND,OH,US,CITY,5,CASES
1927,14,CLEVELAND,OH,US,CITY,5,CASES
1927,15,CLEVELAND,OH,US,CITY,9,CASES
1927,16,CLEVELAND,OH,US,CITY,5,CASES
1927,17,CLEVELAND,OH,US,CITY,3,CASES
1927,18,CLEVELAND,OH,US,CITY,7,CASES
1927,19,CLEVELAND,OH,US,CITY,4,CASES
1927,20,CLEVELAND,OH,US,CITY,7,CASES
1927,21,CLEVELAND,OH,US,CITY,4,CASES
1927,22,CLEVELAND,OH,US,CITY,2,CASES
1927,23,CLEVELAND,OH,US,CITY,4,CASES
1927,24,CLEVELAND,OH,US,CITY,7,CASES
1927,25,CLEVELAND,OH,US,CITY,3,CASES
1927,26,CLEVELAND,OH,US,CITY,3,CASES
1927,27,CLEVELAND,OH,US,CITY,4,CASES
1927,28,CLEVELAND,OH,US,CITY,6,CASES
1927,29,CLEVELAND,OH,US,CITY,3,CASES
1927,30,CLEVELAND,OH,US,CITY,0,CASES
1927,31,CLEVELAND,OH,US,CITY,3,CASES
1927,32,CLEVELAND,OH,US,CITY,3,CASES
1927,33,CLEVELAND,OH,US,CITY,1,CASES
1927,34,CLEVELAND,OH,US,CITY,3,CASES
1927,35,CLEVELAND,OH,US,CITY,9,CASES
1927,36,CLEVELAND,OH,US,CITY,4,CASES
1927,37,CLEVELAND,OH,US,CITY,5,CASES
1927,38,CLEVELAND,OH,US,CITY,5,CASES
1927,39,CLEVELAND,OH,US,CITY,4,CASES
1927,40,CLEVELAND,OH,US,CITY,1,CASES
1927,41,CLEVELAND,OH,US,CITY,2,CASES
1927,42,CLEVELAND,OH,US,CITY,2,CASES
1927,43,CLEVELAND,OH,US,CITY,2,CASES
1927,44,CLEVELAND,OH,US,CITY,6,CASES
1927,45,CLEVELAND,OH,US,CITY,7,CASES
1927,46,CLEVELAND,OH,US,CITY,10,CASES
1927,47,CLEVELAND,OH,US,CITY,12,CASES
1927,48,CLEVELAND,OH,US,CITY,21,CASES
1927,49,CLEVELAND,OH,US,CITY,21,CASES
1927,50,CLEVELAND,OH,US,CITY,23,CASES
1927,51,CLEVELAND,OH,US,CITY,15,CASES
1927,52,CLEVELAND,OH,US,CITY,11,CASES
1928,1,CLEVELAND,OH,US,CITY,14,CASES
1928,2,CLEVELAND,OH,US,CITY,31,CASES
1928,3,CLEVELAND,OH,US,CITY,14,CASES
1928,4,CLEVELAND,OH,US,CITY,26,CASES
1928,5,CLEVELAND,OH,US,CITY,31,CASES
1928,6,CLEVELAND,OH,US,CITY,21,CASES
1928,7,CLEVELAND,OH,US,CITY,31,CASES
1928,8,CLEVELAND,OH,US,CITY,48,CASES
1928,9,CLEVELAND,OH,US,CITY,44,CASES
1928,10,CLEVELAND,OH,US,CITY,34,CASES
1928,11,CLEVELAND,OH,US,CITY,58,CASES
1928,12,CLEVELAND,OH,US,CITY,57,CASES
1928,13,CLEVELAND,OH,US,CITY,34,CASES
1928,14,CLEVELAND,OH,US,CITY,43,CASES
1928,15,CLEVELAND,OH,US,CITY,49,CASES
1928,16,CLEVELAND,OH,US,CITY,35,CASES
1928,17,CLEVELAND,OH,US,CITY,58,CASES
1928,18,CLEVELAND,OH,US,CITY,94,CASES
1928,19,CLEVELAND,OH,US,CITY,79,CASES
1928,20,CLEVELAND,OH,US,CITY,96,CASES
1928,21,CLEVELAND,OH,US,CITY,109,CASES
1928,22,CLEVELAND,OH,US,CITY,125,CASES
1928,23,CLEVELAND,OH,US,CITY,134,CASES
1928,24,CLEVELAND,OH,US,CITY,248,CASES
1928,25,CLEVELAND,OH,US,CITY,131,CASES
1928,26,CLEVELAND,OH,US,CITY,228,CASES
1928,23,CLEVELAND,OH,US,CITY,155,CASES
1928,28,CLEVELAND,OH,US,CITY,131,CASES
1928,29,CLEVELAND,OH,US,CITY,90,CASES
1928,30,CLEVELAND,OH,US,CITY,58,CASES
1928,31,CLEVELAND,OH,US,CITY,51,CASES
1928,32,CLEVELAND,OH,US,CITY,35,CASES
1928,33,CLEVELAND,OH,US,CITY,28,CASES
1928,34,CLEVELAND,OH,US,CITY,9,CASES
1928,36,CLEVELAND,OH,US,CITY,9,CASES
1928,37,CLEVELAND,OH,US,CITY,6,CASES
1928,38,CLEVELAND,OH,US,CITY,6,CASES
1928,39,CLEVELAND,OH,US,CITY,4,CASES
1928,40,CLEVELAND,OH,US,CITY,2,CASES
1928,41,CLEVELAND,OH,US,CITY,7,CASES
1928,42,CLEVELAND,OH,US,CITY,8,CASES
1928,43,CLEVELAND,OH,US,CITY,31,CASES
1928,44,CLEVELAND,OH,US,CITY,4,CASES
1928,45,CLEVELAND,OH,US,CITY,34,CASES
1928,46,CLEVELAND,OH,US,CITY,29,CASES
1928,47,CLEVELAND,OH,US,CITY,54,CASES
1928,48,CLEVELAND,OH,US,CITY,49,CASES
1928,49,CLEVELAND,OH,US,CITY,106,CASES
1928,50,CLEVELAND,OH,US,CITY,105,CASES
1928,51,CLEVELAND,OH,US,CITY,147,CASES
1928,52,CLEVELAND,OH,US,CITY,122,CASES
1929,1,CLEVELAND,OH,US,CITY,161,CASES
1929,2,CLEVELAND,OH,US,CITY,201,CASES
1929,3,CLEVELAND,OH,US,CITY,160,CASES
1929,4,CLEVELAND,OH,US,CITY,155,CASES
1929,5,CLEVELAND,OH,US,CITY,159,CASES
1929,6,CLEVELAND,OH,US,CITY,249,CASES
1929,7,CLEVELAND,OH,US,CITY,265,CASES
1929,8,CLEVELAND,OH,US,CITY,350,CASES
1929,9,CLEVELAND,OH,US,CITY,478,CASES
1929,10,CLEVELAND,OH,US,CITY,466,CASES
1929,11,CLEVELAND,OH,US,CITY,526,CASES
1929,12,CLEVELAND,OH,US,CITY,584,CASES
1929,13,CLEVELAND,OH,US,CITY,545,CASES
1929,14,CLEVELAND,OH,US,CITY,636,CASES
1929,15,CLEVELAND,OH,US,CITY,544,CASES
1929,16,CLEVELAND,OH,US,CITY,651,CASES
1929,17,CLEVELAND,OH,US,CITY,492,CASES
1929,19,CLEVELAND,OH,US,CITY,621,CASES
1929,20,CLEVELAND,OH,US,CITY,569,CASES
1929,21,CLEVELAND,OH,US,CITY,617,CASES
1929,22,CLEVELAND,OH,US,CITY,398,CASES
1929,23,CLEVELAND,OH,US,CITY,418,CASES
1929,24,CLEVELAND,OH,US,CITY,262,CASES
1929,25,CLEVELAND,OH,US,CITY,169,CASES
1929,26,CLEVELAND,OH,US,CITY,112,CASES
1929,27,CLEVELAND,OH,US,CITY,58,CASES
1929,28,CLEVELAND,OH,US,CITY,38,CASES
1929,29,CLEVELAND,OH,US,CITY,38,CASES
1929,30,CLEVELAND,OH,US,CITY,19,CASES
1929,31,CLEVELAND,OH,US,CITY,12,CASES
1929,32,CLEVELAND,OH,US,CITY,4,CASES
1929,33,CLEVELAND,OH,US,CITY,8,CASES
1929,34,CLEVELAND,OH,US,CITY,4,CASES
1929,35,CLEVELAND,OH,US,CITY,4,CASES
1929,36,CLEVELAND,OH,US,CITY,2,CASES
1929,37,CLEVELAND,OH,US,CITY,2,CASES
1929,38,CLEVELAND,OH,US,CITY,1,CASES
1929,39,CLEVELAND,OH,US,CITY,3,CASES
1929,40,CLEVELAND,OH,US,CITY,0,CASES
1929,41,CLEVELAND,OH,US,CITY,3,CASES
1929,42,CLEVELAND,OH,US,CITY,2,CASES
1929,43,CLEVELAND,OH,US,CITY,2,CASES
1929,44,CLEVELAND,OH,US,CITY,6,CASES
1929,45,CLEVELAND,OH,US,CITY,5,CASES
1929,46,CLEVELAND,OH,US,CITY,4,CASES
1929,47,CLEVELAND,OH,US,CITY,19,CASES
1929,48,CLEVELAND,OH,US,CITY,5,CASES
1929,49,CLEVELAND,OH,US,CITY,12,CASES
1929,50,CLEVELAND,OH,US,CITY,5,CASES
1929,51,CLEVELAND,OH,US,CITY,7,CASES
1929,52,CLEVELAND,OH,US,CITY,8,CASES
1930,1,CLEVELAND,OH,US,CITY,6,CASES
1930,2,CLEVELAND,OH,US,CITY,6,CASES
1930,3,CLEVELAND,OH,US,CITY,2,CASES
1930,4,CLEVELAND,OH,US,CITY,8,CASES
1930,5,CLEVELAND,OH,US,CITY,4,CASES
1930,6,CLEVELAND,OH,US,CITY,4,CASES
1930,7,CLEVELAND,OH,US,CITY,4,CASES
1930,8,CLEVELAND,OH,US,CITY,4,CASES
1930,9,CLEVELAND,OH,US,CITY,4,CASES
1930,10,CLEVELAND,OH,US,CITY,2,CASES
1930,11,CLEVELAND,OH,US,CITY,4,CASES
1930,12,CLEVELAND,OH,US,CITY,8,CASES
1930,13,CLEVELAND,OH,US,CITY,13,CASES
1930,14,CLEVELAND,OH,US,CITY,8,CASES
1930,15,CLEVELAND,OH,US,CITY,10,CASES
1930,16,CLEVELAND,OH,US,CITY,9,CASES
1930,17,CLEVELAND,OH,US,CITY,8,CASES
1930,18,CLEVELAND,OH,US,CITY,6,CASES
1930,19,CLEVELAND,OH,US,CITY,11,CASES
1930,20,CLEVELAND,OH,US,CITY,7,CASES
1930,21,CLEVELAND,OH,US,CITY,7,CASES
1930,22,CLEVELAND,OH,US,CITY,8,CASES
1930,23,CLEVELAND,OH,US,CITY,15,CASES
1930,24,CLEVELAND,OH,US,CITY,26,CASES
1930,25,CLEVELAND,OH,US,CITY,7,CASES
1930,26,CLEVELAND,OH,US,CITY,24,CASES
1930,27,CLEVELAND,OH,US,CITY,8,CASES
1930,28,CLEVELAND,OH,US,CITY,6,CASES
1930,29,CLEVELAND,OH,US,CITY,3,CASES
1930,30,CLEVELAND,OH,US,CITY,10,CASES
1930,31,CLEVELAND,OH,US,CITY,4,CASES
1930,32,CLEVELAND,OH,US,CITY,4,CASES
1930,33,CLEVELAND,OH,US,CITY,3,CASES
1930,34,CLEVELAND,OH,US,CITY,2,CASES
1930,35,CLEVELAND,OH,US,CITY,3,CASES
1930,36,CLEVELAND,OH,US,CITY,2,CASES
1930,37,CLEVELAND,OH,US,CITY,3,CASES
1930,38,CLEVELAND,OH,US,CITY,3,CASES
1930,39,CLEVELAND,OH,US,CITY,2,CASES
1930,40,CLEVELAND,OH,US,CITY,0,CASES
1930,41,CLEVELAND,OH,US,CITY,1,CASES
1930,42,CLEVELAND,OH,US,CITY,0,CASES
1930,43,CLEVELAND,OH,US,CITY,4,CASES
1930,44,CLEVELAND,OH,US,CITY,3,CASES
1930,45,CLEVELAND,OH,US,CITY,2,CASES
1930,46,CLEVELAND,OH,US,CITY,3,CASES
1930,47,CLEVELAND,OH,US,CITY,3,CASES
1930,48,CLEVELAND,OH,US,CITY,4,CASES
1930,49,CLEVELAND,OH,US,CITY,8,CASES
1930,50,CLEVELAND,OH,US,CITY,3,CASES
1930,51,CLEVELAND,OH,US,CITY,2,CASES
1930,53,CLEVELAND,OH,US,CITY,6,CASES
1931,1,CLEVELAND,OH,US,CITY,4,CASES
1931,2,CLEVELAND,OH,US,CITY,5,CASES
1931,3,CLEVELAND,OH,US,CITY,1,CASES
1931,4,CLEVELAND,OH,US,CITY,5,CASES
1931,5,CLEVELAND,OH,US,CITY,1,CASES
1931,6,CLEVELAND,OH,US,CITY,3,CASES
1931,7,CLEVELAND,OH,US,CITY,6,CASES
1931,8,CLEVELAND,OH,US,CITY,11,CASES
1931,9,CLEVELAND,OH,US,CITY,12,CASES
1931,11,CLEVELAND,OH,US,CITY,31,CASES
1931,12,CLEVELAND,OH,US,CITY,33,CASES
1931,13,CLEVELAND,OH,US,CITY,48,CASES
1931,14,CLEVELAND,OH,US,CITY,59,CASES
1931,15,CLEVELAND,OH,US,CITY,82,CASES
1931,16,CLEVELAND,OH,US,CITY,67,CASES
1931,17,CLEVELAND,OH,US,CITY,134,CASES
1931,18,CLEVELAND,OH,US,CITY,150,CASES
1931,19,CLEVELAND,OH,US,CITY,249,CASES
1931,20,CLEVELAND,OH,US,CITY,316,CASES
1931,21,CLEVELAND,OH,US,CITY,325,CASES
1931,22,CLEVELAND,OH,US,CITY,390,CASES
1931,23,CLEVELAND,OH,US,CITY,404,CASES
1931,24,CLEVELAND,OH,US,CITY,353,CASES
1931,25,CLEVELAND,OH,US,CITY,285,CASES
1931,26,CLEVELAND,OH,US,CITY,229,CASES
1931,27,CLEVELAND,OH,US,CITY,203,CASES
1931,28,CLEVELAND,OH,US,CITY,113,CASES
1931,29,CLEVELAND,OH,US,CITY,57,CASES
1931,30,CLEVELAND,OH,US,CITY,42,CASES
1931,31,CLEVELAND,OH,US,CITY,30,CASES
1931,32,CLEVELAND,OH,US,CITY,24,CASES
1931,33,CLEVELAND,OH,US,CITY,12,CASES
1931,34,CLEVELAND,OH,US,CITY,7,CASES
1931,35,CLEVELAND,OH,US,CITY,1,CASES
1931,36,CLEVELAND,OH,US,CITY,3,CASES
1931,37,CLEVELAND,OH,US,CITY,10,CASES
1931,38,CLEVELAND,OH,US,CITY,6,CASES
1931,39,CLEVELAND,OH,US,CITY,3,CASES
1931,40,CLEVELAND,OH,US,CITY,6,CASES
1931,41,CLEVELAND,OH,US,CITY,7,CASES
1931,42,CLEVELAND,OH,US,CITY,4,CASES
1931,43,CLEVELAND,OH,US,CITY,10,CASES
1931,44,CLEVELAND,OH,US,CITY,1,CASES
1931,45,CLEVELAND,OH,US,CITY,5,CASES
1931,46,CLEVELAND,OH,US,CITY,15,CASES
1931,47,CLEVELAND,OH,US,CITY,6,CASES
1931,48,CLEVELAND,OH,US,CITY,23,CASES
1931,49,CLEVELAND,OH,US,CITY,13,CASES
1931,50,CLEVELAND,OH,US,CITY,43,CASES
1931,51,CLEVELAND,OH,US,CITY,26,CASES
1931,52,CLEVELAND,OH,US,CITY,84,CASES
1932,1,CLEVELAND,OH,US,CITY,153,CASES
1932,2,CLEVELAND,OH,US,CITY,176,CASES
1932,3,CLEVELAND,OH,US,CITY,181,CASES
1932,4,CLEVELAND,OH,US,CITY,156,CASES
1932,5,CLEVELAND,OH,US,CITY,190,CASES
1932,6,CLEVELAND,OH,US,CITY,247,CASES
1932,7,CLEVELAND,OH,US,CITY,383,CASES
1932,8,CLEVELAND,OH,US,CITY,481,CASES
1932,9,CLEVELAND,OH,US,CITY,785,CASES
1932,10,CLEVELAND,OH,US,CITY,697,CASES
1932,11,CLEVELAND,OH,US,CITY,839,CASES
1932,12,CLEVELAND,OH,US,CITY,809,CASES
1932,13,CLEVELAND,OH,US,CITY,814,CASES
1932,14,CLEVELAND,OH,US,CITY,858,CASES
1932,15,CLEVELAND,OH,US,CITY,934,CASES
1932,16,CLEVELAND,OH,US,CITY,1168,CASES
1932,17,CLEVELAND,OH,US,CITY,1074,CASES
1932,18,CLEVELAND,OH,US,CITY,1259,CASES
1932,19,CLEVELAND,OH,US,CITY,1013,CASES
1932,20,CLEVELAND,OH,US,CITY,870,CASES
1932,21,CLEVELAND,OH,US,CITY,647,CASES
1932,22,CLEVELAND,OH,US,CITY,436,CASES
1932,23,CLEVELAND,OH,US,CITY,333,CASES
1932,24,CLEVELAND,OH,US,CITY,209,CASES
1932,25,CLEVELAND,OH,US,CITY,106,CASES
1932,26,CLEVELAND,OH,US,CITY,66,CASES
1932,27,CLEVELAND,OH,US,CITY,31,CASES
1932,28,CLEVELAND,OH,US,CITY,20,CASES
1932,29,CLEVELAND,OH,US,CITY,21,CASES
1932,30,CLEVELAND,OH,US,CITY,9,CASES
1932,31,CLEVELAND,OH,US,CITY,4,CASES
1932,32,CLEVELAND,OH,US,CITY,4,CASES
1932,33,CLEVELAND,OH,US,CITY,2,CASES
1932,34,CLEVELAND,OH,US,CITY,3,CASES
1932,35,CLEVELAND,OH,US,CITY,4,CASES
1932,37,CLEVELAND,OH,US,CITY,1,CASES
1932,38,CLEVELAND,OH,US,CITY,1,CASES
1932,39,CLEVELAND,OH,US,CITY,3,CASES
1932,40,CLEVELAND,OH,US,CITY,2,CASES
1932,41,CLEVELAND,OH,US,CITY,0,CASES
1932,42,CLEVELAND,OH,US,CITY,2,CASES
1932,43,CLEVELAND,OH,US,CITY,1,CASES
1932,44,CLEVELAND,OH,US,CITY,3,CASES
1932,45,CLEVELAND,OH,US,CITY,2,CASES
1932,46,CLEVELAND,OH,US,CITY,1,CASES
1932,47,CLEVELAND,OH,US,CITY,4,CASES
1932,48,CLEVELAND,OH,US,CITY,4,CASES
1932,49,CLEVELAND,OH,US,CITY,4,CASES
1932,50,CLEVELAND,OH,US,CITY,3,CASES
1932,51,CLEVELAND,OH,US,CITY,0,CASES
1932,52,CLEVELAND,OH,US,CITY,2,CASES
1933,1,CLEVELAND,OH,US,CITY,3,CASES
1933,2,CLEVELAND,OH,US,CITY,5,CASES
1933,3,CLEVELAND,OH,US,CITY,0,CASES
1933,4,CLEVELAND,OH,US,CITY,3,CASES
1933,5,CLEVELAND,OH,US,CITY,0,CASES
1933,6,CLEVELAND,OH,US,CITY,3,CASES
1933,7,CLEVELAND,OH,US,CITY,2,CASES
1933,8,CLEVELAND,OH,US,CITY,2,CASES
1933,9,CLEVELAND,OH,US,CITY,1,CASES
1933,10,CLEVELAND,OH,US,CITY,2,CASES
1933,11,CLEVELAND,OH,US,CITY,1,CASES
1933,12,CLEVELAND,OH,US,CITY,3,CASES
1933,13,CLEVELAND,OH,US,CITY,4,CASES
1933,14,CLEVELAND,OH,US,CITY,2,CASES
1933,15,CLEVELAND,OH,US,CITY,8,CASES
1933,16,CLEVELAND,OH,US,CITY,2,CASES
1933,17,CLEVELAND,OH,US,CITY,4,CASES
1933,18,CLEVELAND,OH,US,CITY,5,CASES
1933,19,CLEVELAND,OH,US,CITY,5,CASES
1933,20,CLEVELAND,OH,US,CITY,2,CASES
1933,21,CLEVELAND,OH,US,CITY,4,CASES
1933,22,CLEVELAND,OH,US,CITY,4,CASES
1933,23,CLEVELAND,OH,US,CITY,4,CASES
1933,24,CLEVELAND,OH,US,CITY,4,CASES
1933,25,CLEVELAND,OH,US,CITY,5,CASES
1933,26,CLEVELAND,OH,US,CITY,1,CASES
1933,27,CLEVELAND,OH,US,CITY,2,CASES
1933,28,CLEVELAND,OH,US,CITY,1,CASES
1933,29,CLEVELAND,OH,US,CITY,2,CASES
1933,30,CLEVELAND,OH,US,CITY,0,CASES
1933,31,CLEVELAND,OH,US,CITY,1,CASES
1933,32,CLEVELAND,OH,US,CITY,1,CASES
1933,33,CLEVELAND,OH,US,CITY,1,CASES
1933,34,CLEVELAND,OH,US,CITY,1,CASES
1933,35,CLEVELAND,OH,US,CITY,1,CASES
1933,36,CLEVELAND,OH,US,CITY,1,CASES
1933,37,CLEVELAND,OH,US,CITY,1,CASES
1933,38,CLEVELAND,OH,US,CITY,1,CASES
1933,39,CLEVELAND,OH,US,CITY,1,CASES
1933,40,CLEVELAND,OH,US,CITY,0,CASES
1933,41,CLEVELAND,OH,US,CITY,0,CASES
1933,42,CLEVELAND,OH,US,CITY,0,CASES
1933,43,CLEVELAND,OH,US,CITY,0,CASES
1933,44,CLEVELAND,OH,US,CITY,0,CASES
1933,45,CLEVELAND,OH,US,CITY,2,CASES
1933,46,CLEVELAND,OH,US,CITY,3,CASES
1933,47,CLEVELAND,OH,US,CITY,2,CASES
1933,48,CLEVELAND,OH,US,CITY,4,CASES
1933,49,CLEVELAND,OH,US,CITY,1,CASES
1933,50,CLEVELAND,OH,US,CITY,2,CASES
1933,51,CLEVELAND,OH,US,CITY,7,CASES
1933,52,CLEVELAND,OH,US,CITY,1,CASES
1934,1,CLEVELAND,OH,US,CITY,0,CASES
1934,2,CLEVELAND,OH,US,CITY,2,CASES
1934,3,CLEVELAND,OH,US,CITY,2,CASES
1934,4,CLEVELAND,OH,US,CITY,1,CASES
1934,5,CLEVELAND,OH,US,CITY,5,CASES
1934,6,CLEVELAND,OH,US,CITY,17,CASES
1934,7,CLEVELAND,OH,US,CITY,13,CASES
1934,8,CLEVELAND,OH,US,CITY,34,CASES
1934,9,CLEVELAND,OH,US,CITY,29,CASES
1934,10,CLEVELAND,OH,US,CITY,59,CASES
1934,11,CLEVELAND,OH,US,CITY,56,CASES
1934,12,CLEVELAND,OH,US,CITY,65,CASES
1934,13,CLEVELAND,OH,US,CITY,82,CASES
1934,14,CLEVELAND,OH,US,CITY,75,CASES
1934,15,CLEVELAND,OH,US,CITY,98,CASES
1934,16,CLEVELAND,OH,US,CITY,126,CASES
1934,17,CLEVELAND,OH,US,CITY,114,CASES
1934,18,CLEVELAND,OH,US,CITY,161,CASES
1934,19,CLEVELAND,OH,US,CITY,209,CASES
1934,20,CLEVELAND,OH,US,CITY,252,CASES
1934,21,CLEVELAND,OH,US,CITY,232,CASES
1934,22,CLEVELAND,OH,US,CITY,308,CASES
1934,23,CLEVELAND,OH,US,CITY,377,CASES
1934,24,CLEVELAND,OH,US,CITY,334,CASES
1934,25,CLEVELAND,OH,US,CITY,230,CASES
1934,26,CLEVELAND,OH,US,CITY,274,CASES
1934,27,CLEVELAND,OH,US,CITY,202,CASES
1934,28,CLEVELAND,OH,US,CITY,144,CASES
1934,29,CLEVELAND,OH,US,CITY,76,CASES
1934,30,CLEVELAND,OH,US,CITY,61,CASES
1934,31,CLEVELAND,OH,US,CITY,36,CASES
1934,32,CLEVELAND,OH,US,CITY,23,CASES
1934,33,CLEVELAND,OH,US,CITY,14,CASES
1934,34,CLEVELAND,OH,US,CITY,6,CASES
1934,35,CLEVELAND,OH,US,CITY,3,CASES
1934,36,CLEVELAND,OH,US,CITY,4,CASES
1934,37,CLEVELAND,OH,US,CITY,1,CASES
1934,38,CLEVELAND,OH,US,CITY,3,CASES
1934,39,CLEVELAND,OH,US,CITY,1,CASES
1934,40,CLEVELAND,OH,US,CITY,1,CASES
1934,41,CLEVELAND,OH,US,CITY,5,CASES
1934,42,CLEVELAND,OH,US,CITY,0,CASES
1934,43,CLEVELAND,OH,US,CITY,0,CASES
1934,44,CLEVELAND,OH,US,CITY,1,CASES
1934,45,CLEVELAND,OH,US,CITY,0,CASES
1934,46,CLEVELAND,OH,US,CITY,3,CASES
1934,47,CLEVELAND,OH,US,CITY,2,CASES
1934,48,CLEVELAND,OH,US,CITY,4,CASES
1934,49,CLEVELAND,OH,US,CITY,9,CASES
1934,50,CLEVELAND,OH,US,CITY,12,CASES
1934,51,CLEVELAND,OH,US,CITY,13,CASES
1934,52,CLEVELAND,OH,US,CITY,12,CASES
1935,1,CLEVELAND,OH,US,CITY,37,CASES
1935,2,CLEVELAND,OH,US,CITY,30,CASES
1935,3,CLEVELAND,OH,US,CITY,37,CASES
1935,4,CLEVELAND,OH,US,CITY,71,CASES
1935,5,CLEVELAND,OH,US,CITY,76,CASES
1935,6,CLEVELAND,OH,US,CITY,93,CASES
1935,7,CLEVELAND,OH,US,CITY,136,CASES
1935,8,CLEVELAND,OH,US,CITY,155,CASES
1935,9,CLEVELAND,OH,US,CITY,210,CASES
1935,10,CLEVELAND,OH,US,CITY,247,CASES
1935,11,CLEVELAND,OH,US,CITY,244,CASES
1935,12,CLEVELAND,OH,US,CITY,371,CASES
1935,13,CLEVELAND,OH,US,CITY,445,CASES
1935,14,CLEVELAND,OH,US,CITY,509,CASES
1935,15,CLEVELAND,OH,US,CITY,500,CASES
1935,16,CLEVELAND,OH,US,CITY,465,CASES
1935,17,CLEVELAND,OH,US,CITY,530,CASES
1935,18,CLEVELAND,OH,US,CITY,342,CASES
1935,19,CLEVELAND,OH,US,CITY,468,CASES
1935,20,CLEVELAND,OH,US,CITY,346,CASES
1935,21,CLEVELAND,OH,US,CITY,399,CASES
1935,22,CLEVELAND,OH,US,CITY,318,CASES
1935,23,CLEVELAND,OH,US,CITY,474,CASES
1935,24,CLEVELAND,OH,US,CITY,296,CASES
1935,25,CLEVELAND,OH,US,CITY,274,CASES
1935,26,CLEVELAND,OH,US,CITY,284,CASES
1935,27,CLEVELAND,OH,US,CITY,197,CASES
1935,28,CLEVELAND,OH,US,CITY,172,CASES
1935,29,CLEVELAND,OH,US,CITY,78,CASES
1935,30,CLEVELAND,OH,US,CITY,58,CASES
1935,31,CLEVELAND,OH,US,CITY,36,CASES
1935,32,CLEVELAND,OH,US,CITY,12,CASES
1935,33,CLEVELAND,OH,US,CITY,11,CASES
1935,34,CLEVELAND,OH,US,CITY,11,CASES
1935,35,CLEVELAND,OH,US,CITY,5,CASES
1935,36,CLEVELAND,OH,US,CITY,2,CASES
1935,37,CLEVELAND,OH,US,CITY,2,CASES
1935,38,CLEVELAND,OH,US,CITY,1,CASES
1935,39,CLEVELAND,OH,US,CITY,0,CASES
1935,40,CLEVELAND,OH,US,CITY,4,CASES
1935,41,CLEVELAND,OH,US,CITY,0,CASES
1935,42,CLEVELAND,OH,US,CITY,1,CASES
1935,43,CLEVELAND,OH,US,CITY,4,CASES
1935,44,CLEVELAND,OH,US,CITY,2,CASES
1935,45,CLEVELAND,OH,US,CITY,0,CASES
1935,46,CLEVELAND,OH,US,CITY,0,CASES
1935,47,CLEVELAND,OH,US,CITY,2,CASES
1935,48,CLEVELAND,OH,US,CITY,3,CASES
1935,49,CLEVELAND,OH,US,CITY,2,CASES
1935,50,CLEVELAND,OH,US,CITY,6,CASES
1935,51,CLEVELAND,OH,US,CITY,7,CASES
1935,52,CLEVELAND,OH,US,CITY,11,CASES
1936,1,CLEVELAND,OH,US,CITY,5,CASES
1936,2,CLEVELAND,OH,US,CITY,18,CASES
1936,3,CLEVELAND,OH,US,CITY,27,CASES
1936,4,CLEVELAND,OH,US,CITY,36,CASES
1936,5,CLEVELAND,OH,US,CITY,47,CASES
1936,6,CLEVELAND,OH,US,CITY,45,CASES
1936,7,CLEVELAND,OH,US,CITY,62,CASES
1936,8,CLEVELAND,OH,US,CITY,103,CASES
1936,9,CLEVELAND,OH,US,CITY,72,CASES
1936,10,CLEVELAND,OH,US,CITY,91,CASES
1936,11,CLEVELAND,OH,US,CITY,73,CASES
1936,12,CLEVELAND,OH,US,CITY,54,CASES
1936,13,CLEVELAND,OH,US,CITY,53,CASES
1936,14,CLEVELAND,OH,US,CITY,54,CASES
1936,15,CLEVELAND,OH,US,CITY,54,CASES
1936,16,CLEVELAND,OH,US,CITY,61,CASES
1936,17,CLEVELAND,OH,US,CITY,79,CASES
1936,18,CLEVELAND,OH,US,CITY,87,CASES
1936,19,CLEVELAND,OH,US,CITY,127,CASES
