year,week,loc,state,country,loc_type,number,event
1938,40,PROVIDENCE,RI,US,CITY,0,CASES
1938,41,PROVIDENCE,RI,US,CITY,0,CASES
1938,42,PROVIDENCE,RI,US,CITY,0,CASES
1938,43,PROVIDENCE,RI,US,CITY,0,CASES
1938,44,PROVIDENCE,RI,US,CITY,0,CASES
1938,45,PROVIDENCE,RI,US,CITY,0,CASES
1938,46,PROVIDENCE,RI,US,CITY,0,CASES
1938,47,PROVIDENCE,RI,US,CITY,0,CASES
1938,48,PROVIDENCE,RI,US,CITY,0,CASES
1938,49,PROVIDENCE,RI,US,CITY,0,CASES
1938,50,PROVIDENCE,RI,US,CITY,0,CASES
1938,51,PROVIDENCE,RI,US,CITY,0,CASES
1938,52,PROVIDENCE,RI,US,CITY,0,CASES
1939,1,PROVIDENCE,RI,US,CITY,1,CASES
1939,2,PROVIDENCE,RI,US,CITY,2,CASES
1939,3,PROVIDENCE,RI,US,CITY,11,CASES
1939,4,PROVIDENCE,RI,US,CITY,4,CASES
1939,5,PROVIDENCE,RI,US,CITY,16,CASES
1939,6,PROVIDENCE,RI,US,CITY,6,CASES
1939,7,PROVIDENCE,RI,US,CITY,11,CASES
1939,8,PROVIDENCE,RI,US,CITY,9,CASES
1939,9,PROVIDENCE,RI,US,CITY,8,CASES
1939,10,PROVIDENCE,RI,US,CITY,6,CASES
1939,11,PROVIDENCE,RI,US,CITY,3,CASES
1939,12,PROVIDENCE,RI,US,CITY,17,CASES
1939,13,PROVIDENCE,RI,US,CITY,6,CASES
1939,14,PROVIDENCE,RI,US,CITY,16,CASES
1939,15,PROVIDENCE,RI,US,CITY,6,CASES
1939,16,PROVIDENCE,RI,US,CITY,33,CASES
1939,17,PROVIDENCE,RI,US,CITY,17,CASES
1939,18,PROVIDENCE,RI,US,CITY,50,CASES
1939,19,PROVIDENCE,RI,US,CITY,56,CASES
1939,20,PROVIDENCE,RI,US,CITY,64,CASES
1939,21,PROVIDENCE,RI,US,CITY,66,CASES
1939,22,PROVIDENCE,RI,US,CITY,104,CASES
1939,23,PROVIDENCE,RI,US,CITY,75,CASES
1939,24,PROVIDENCE,RI,US,CITY,68,CASES
1939,25,PROVIDENCE,RI,US,CITY,69,CASES
1939,26,PROVIDENCE,RI,US,CITY,53,CASES
1939,27,PROVIDENCE,RI,US,CITY,51,CASES
1939,28,PROVIDENCE,RI,US,CITY,48,CASES
1939,29,PROVIDENCE,RI,US,CITY,25,CASES
1939,30,PROVIDENCE,RI,US,CITY,27,CASES
1939,31,PROVIDENCE,RI,US,CITY,18,CASES
1939,32,PROVIDENCE,RI,US,CITY,23,CASES
1939,33,PROVIDENCE,RI,US,CITY,15,CASES
1939,34,PROVIDENCE,RI,US,CITY,11,CASES
1939,35,PROVIDENCE,RI,US,CITY,12,CASES
1939,36,PROVIDENCE,RI,US,CITY,4,CASES
1939,37,PROVIDENCE,RI,US,CITY,8,CASES
1939,38,PROVIDENCE,RI,US,CITY,13,CASES
1939,39,PROVIDENCE,RI,US,CITY,15,CASES
1939,40,PROVIDENCE,RI,US,CITY,15,CASES
1939,42,PROVIDENCE,RI,US,CITY,7,CASES
1939,42,PROVIDENCE,RI,US,CITY,29,CASES
1939,43,PROVIDENCE,RI,US,CITY,18,CASES
1939,44,PROVIDENCE,RI,US,CITY,42,CASES
1939,45,PROVIDENCE,RI,US,CITY,33,CASES
1939,46,PROVIDENCE,RI,US,CITY,58,CASES
1939,47,PROVIDENCE,RI,US,CITY,54,CASES
1939,48,PROVIDENCE,RI,US,CITY,79,CASES
1939,49,PROVIDENCE,RI,US,CITY,80,CASES
1939,50,PROVIDENCE,RI,US,CITY,80,CASES
1939,51,PROVIDENCE,RI,US,CITY,51,CASES
1939,52,PROVIDENCE,RI,US,CITY,100,CASES
1940,1,PROVIDENCE,RI,US,CITY,148,CASES
1940,2,PROVIDENCE,RI,US,CITY,207,CASES
1940,3,PROVIDENCE,RI,US,CITY,119,CASES
1940,4,PROVIDENCE,RI,US,CITY,92,CASES
1940,5,PROVIDENCE,RI,US,CITY,116,CASES
1940,6,PROVIDENCE,RI,US,CITY,91,CASES
1940,7,PROVIDENCE,RI,US,CITY,91,CASES
1940,8,PROVIDENCE,RI,US,CITY,86,CASES
1940,9,PROVIDENCE,RI,US,CITY,153,CASES
1940,10,PROVIDENCE,RI,US,CITY,129,CASES
1940,11,PROVIDENCE,RI,US,CITY,112,CASES
1940,12,PROVIDENCE,RI,US,CITY,81,CASES
1940,13,PROVIDENCE,RI,US,CITY,118,CASES
1940,14,PROVIDENCE,RI,US,CITY,118,CASES
1940,15,PROVIDENCE,RI,US,CITY,103,CASES
1940,16,PROVIDENCE,RI,US,CITY,124,CASES
1940,17,PROVIDENCE,RI,US,CITY,81,CASES
1940,18,PROVIDENCE,RI,US,CITY,107,CASES
1940,19,PROVIDENCE,RI,US,CITY,112,CASES
1940,20,PROVIDENCE,RI,US,CITY,118,CASES
1940,21,PROVIDENCE,RI,US,CITY,147,CASES
1940,22,PROVIDENCE,RI,US,CITY,113,CASES
1940,23,PROVIDENCE,RI,US,CITY,152,CASES
1940,24,PROVIDENCE,RI,US,CITY,136,CASES
1940,25,PROVIDENCE,RI,US,CITY,84,CASES
1940,26,PROVIDENCE,RI,US,CITY,66,CASES
1940,27,PROVIDENCE,RI,US,CITY,48,CASES
1940,28,PROVIDENCE,RI,US,CITY,51,CASES
1940,29,PROVIDENCE,RI,US,CITY,38,CASES
1940,30,PROVIDENCE,RI,US,CITY,19,CASES
1940,31,PROVIDENCE,RI,US,CITY,26,CASES
1940,32,PROVIDENCE,RI,US,CITY,11,CASES
1940,33,PROVIDENCE,RI,US,CITY,8,CASES
1940,34,PROVIDENCE,RI,US,CITY,10,CASES
1940,35,PROVIDENCE,RI,US,CITY,2,CASES
1940,36,PROVIDENCE,RI,US,CITY,0,CASES
1940,37,PROVIDENCE,RI,US,CITY,0,CASES
1940,38,PROVIDENCE,RI,US,CITY,6,CASES
1940,39,PROVIDENCE,RI,US,CITY,0,CASES
1940,40,PROVIDENCE,RI,US,CITY,1,CASES
1940,41,PROVIDENCE,RI,US,CITY,0,CASES
1940,42,PROVIDENCE,RI,US,CITY,1,CASES
1940,43,PROVIDENCE,RI,US,CITY,0,CASES
1940,44,PROVIDENCE,RI,US,CITY,2,CASES
1940,45,PROVIDENCE,RI,US,CITY,0,CASES
1940,46,PROVIDENCE,RI,US,CITY,2,CASES
1940,47,PROVIDENCE,RI,US,CITY,0,CASES
1940,48,PROVIDENCE,RI,US,CITY,0,CASES
1940,49,PROVIDENCE,RI,US,CITY,5,CASES
1940,50,PROVIDENCE,RI,US,CITY,1,CASES
1940,51,PROVIDENCE,RI,US,CITY,0,CASES
1940,52,PROVIDENCE,RI,US,CITY,0,CASES
1941,1,PROVIDENCE,RI,US,CITY,0,CASES
1941,2,PROVIDENCE,RI,US,CITY,0,CASES
1941,3,PROVIDENCE,RI,US,CITY,0,CASES
1941,4,PROVIDENCE,RI,US,CITY,1,CASES
1941,5,PROVIDENCE,RI,US,CITY,0,CASES
1941,5,PROVIDENCE,RI,US,CITY,0,CASES
1941,7,PROVIDENCE,RI,US,CITY,0,CASES
1941,8,PROVIDENCE,RI,US,CITY,0,CASES
1941,9,PROVIDENCE,RI,US,CITY,4,CASES
1941,10,PROVIDENCE,RI,US,CITY,0,CASES
1941,11,PROVIDENCE,RI,US,CITY,2,CASES
1941,12,PROVIDENCE,RI,US,CITY,2,CASES
1941,13,PROVIDENCE,RI,US,CITY,5,CASES
1941,14,PROVIDENCE,RI,US,CITY,4,CASES
1941,15,PROVIDENCE,RI,US,CITY,2,CASES
1941,16,PROVIDENCE,RI,US,CITY,3,CASES
1941,17,PROVIDENCE,RI,US,CITY,0,CASES
1941,18,PROVIDENCE,RI,US,CITY,2,CASES
1941,19,PROVIDENCE,RI,US,CITY,6,CASES
1941,20,PROVIDENCE,RI,US,CITY,4,CASES
1941,21,PROVIDENCE,RI,US,CITY,2,CASES
1941,22,PROVIDENCE,RI,US,CITY,0,CASES
1941,23,PROVIDENCE,RI,US,CITY,0,CASES
1941,24,PROVIDENCE,RI,US,CITY,1,CASES
1941,25,PROVIDENCE,RI,US,CITY,1,CASES
1941,26,PROVIDENCE,RI,US,CITY,17,CASES
1941,27,PROVIDENCE,RI,US,CITY,1,CASES
1941,28,PROVIDENCE,RI,US,CITY,9,CASES
1941,29,PROVIDENCE,RI,US,CITY,13,CASES
1941,30,PROVIDENCE,RI,US,CITY,10,CASES
1941,31,PROVIDENCE,RI,US,CITY,10,CASES
1941,32,PROVIDENCE,RI,US,CITY,2,CASES
1941,33,PROVIDENCE,RI,US,CITY,5,CASES
1941,34,PROVIDENCE,RI,US,CITY,0,CASES
1941,35,PROVIDENCE,RI,US,CITY,3,CASES
1941,36,PROVIDENCE,RI,US,CITY,1,CASES
1941,37,PROVIDENCE,RI,US,CITY,9,CASES
1941,38,PROVIDENCE,RI,US,CITY,0,CASES
1941,39,PROVIDENCE,RI,US,CITY,1,CASES
1941,40,PROVIDENCE,RI,US,CITY,0,CASES
1941,41,PROVIDENCE,RI,US,CITY,4,CASES
1941,42,PROVIDENCE,RI,US,CITY,3,CASES
1941,43,PROVIDENCE,RI,US,CITY,6,CASES
1941,44,PROVIDENCE,RI,US,CITY,8,CASES
1941,45,PROVIDENCE,RI,US,CITY,5,CASES
1941,46,PROVIDENCE,RI,US,CITY,6,CASES
1941,47,PROVIDENCE,RI,US,CITY,2,CASES
1941,48,PROVIDENCE,RI,US,CITY,2,CASES
1941,49,PROVIDENCE,RI,US,CITY,2,CASES
1941,50,PROVIDENCE,RI,US,CITY,6,CASES
1941,51,PROVIDENCE,RI,US,CITY,7,CASES
1941,52,PROVIDENCE,RI,US,CITY,7,CASES
1941,53,PROVIDENCE,RI,US,CITY,5,CASES
1942,1,PROVIDENCE,RI,US,CITY,10,CASES
1942,2,PROVIDENCE,RI,US,CITY,9,CASES
1942,3,PROVIDENCE,RI,US,CITY,30,CASES
1942,4,PROVIDENCE,RI,US,CITY,20,CASES
1942,5,PROVIDENCE,RI,US,CITY,57,CASES
1942,7,PROVIDENCE,RI,US,CITY,61,CASES
1942,8,PROVIDENCE,RI,US,CITY,80,CASES
1942,9,PROVIDENCE,RI,US,CITY,100,CASES
1942,10,PROVIDENCE,RI,US,CITY,181,CASES
1942,11,PROVIDENCE,RI,US,CITY,109,CASES
1942,12,PROVIDENCE,RI,US,CITY,179,CASES
1942,13,PROVIDENCE,RI,US,CITY,175,CASES
1942,14,PROVIDENCE,RI,US,CITY,253,CASES
1942,15,PROVIDENCE,RI,US,CITY,177,CASES
1942,16,PROVIDENCE,RI,US,CITY,215,CASES
1942,17,PROVIDENCE,RI,US,CITY,208,CASES
1942,18,PROVIDENCE,RI,US,CITY,174,CASES
1942,19,PROVIDENCE,RI,US,CITY,204,CASES
1942,20,PROVIDENCE,RI,US,CITY,178,CASES
1942,21,PROVIDENCE,RI,US,CITY,126,CASES
1942,22,PROVIDENCE,RI,US,CITY,163,CASES
1942,23,PROVIDENCE,RI,US,CITY,100,CASES
1942,24,PROVIDENCE,RI,US,CITY,102,CASES
1942,25,PROVIDENCE,RI,US,CITY,100,CASES
1942,26,PROVIDENCE,RI,US,CITY,43,CASES
1942,27,PROVIDENCE,RI,US,CITY,49,CASES
1942,28,PROVIDENCE,RI,US,CITY,35,CASES
1942,29,PROVIDENCE,RI,US,CITY,33,CASES
1942,30,PROVIDENCE,RI,US,CITY,18,CASES
1942,31,PROVIDENCE,RI,US,CITY,4,CASES
1942,32,PROVIDENCE,RI,US,CITY,4,CASES
1942,33,PROVIDENCE,RI,US,CITY,4,CASES
1942,34,PROVIDENCE,RI,US,CITY,3,CASES
1942,35,PROVIDENCE,RI,US,CITY,4,CASES
1942,36,PROVIDENCE,RI,US,CITY,2,CASES
1942,37,PROVIDENCE,RI,US,CITY,1,CASES
1942,38,PROVIDENCE,RI,US,CITY,0,CASES
1942,39,PROVIDENCE,RI,US,CITY,4,CASES
1942,40,PROVIDENCE,RI,US,CITY,7,CASES
1942,41,PROVIDENCE,RI,US,CITY,0,CASES
1942,42,PROVIDENCE,RI,US,CITY,0,CASES
1942,43,PROVIDENCE,RI,US,CITY,2,CASES
1942,44,PROVIDENCE,RI,US,CITY,0,CASES
1942,45,PROVIDENCE,RI,US,CITY,0,CASES
1942,46,PROVIDENCE,RI,US,CITY,0,CASES
1942,47,PROVIDENCE,RI,US,CITY,0,CASES
1942,48,PROVIDENCE,RI,US,CITY,0,CASES
1942,49,PROVIDENCE,RI,US,CITY,0,CASES
1942,50,PROVIDENCE,RI,US,CITY,0,CASES
1942,51,PROVIDENCE,RI,US,CITY,0,CASES
1942,52,PROVIDENCE,RI,US,CITY,0,CASES
1943,1,PROVIDENCE,RI,US,CITY,3,CASES
1943,2,PROVIDENCE,RI,US,CITY,4,CASES
1943,3,PROVIDENCE,RI,US,CITY,8,CASES
1943,4,PROVIDENCE,RI,US,CITY,5,CASES
1943,5,PROVIDENCE,RI,US,CITY,9,CASES
1943,6,PROVIDENCE,RI,US,CITY,36,CASES
1943,7,PROVIDENCE,RI,US,CITY,11,CASES
1943,8,PROVIDENCE,RI,US,CITY,11,CASES
1943,9,PROVIDENCE,RI,US,CITY,3,CASES
1943,10,PROVIDENCE,RI,US,CITY,2,CASES
1943,11,PROVIDENCE,RI,US,CITY,2,CASES
1943,12,PROVIDENCE,RI,US,CITY,2,CASES
1943,13,PROVIDENCE,RI,US,CITY,2,CASES
1943,14,PROVIDENCE,RI,US,CITY,2,CASES
1943,15,PROVIDENCE,RI,US,CITY,2,CASES
1943,16,PROVIDENCE,RI,US,CITY,4,CASES
1943,17,PROVIDENCE,RI,US,CITY,2,CASES
1943,18,PROVIDENCE,RI,US,CITY,2,CASES
1943,19,PROVIDENCE,RI,US,CITY,17,CASES
1943,20,PROVIDENCE,RI,US,CITY,22,CASES
1943,21,PROVIDENCE,RI,US,CITY,41,CASES
1943,22,PROVIDENCE,RI,US,CITY,71,CASES
1943,23,PROVIDENCE,RI,US,CITY,6,CASES
1943,24,PROVIDENCE,RI,US,CITY,112,CASES
1943,25,PROVIDENCE,RI,US,CITY,70,CASES
1943,26,PROVIDENCE,RI,US,CITY,112,CASES
1943,27,PROVIDENCE,RI,US,CITY,90,CASES
1943,28,PROVIDENCE,RI,US,CITY,56,CASES
1943,29,PROVIDENCE,RI,US,CITY,66,CASES
1943,30,PROVIDENCE,RI,US,CITY,52,CASES
1943,31,PROVIDENCE,RI,US,CITY,40,CASES
1943,32,PROVIDENCE,RI,US,CITY,11,CASES
1943,33,PROVIDENCE,RI,US,CITY,9,CASES
1943,34,PROVIDENCE,RI,US,CITY,7,CASES
1943,35,PROVIDENCE,RI,US,CITY,6,CASES
1943,36,PROVIDENCE,RI,US,CITY,8,CASES
1943,37,PROVIDENCE,RI,US,CITY,17,CASES
1943,38,PROVIDENCE,RI,US,CITY,16,CASES
1943,39,PROVIDENCE,RI,US,CITY,16,CASES
1943,40,PROVIDENCE,RI,US,CITY,27,CASES
1943,41,PROVIDENCE,RI,US,CITY,18,CASES
1943,42,PROVIDENCE,RI,US,CITY,18,CASES
1943,43,PROVIDENCE,RI,US,CITY,24,CASES
1943,44,PROVIDENCE,RI,US,CITY,20,CASES
1943,45,PROVIDENCE,RI,US,CITY,54,CASES
1943,46,PROVIDENCE,RI,US,CITY,61,CASES
1943,47,PROVIDENCE,RI,US,CITY,61,CASES
1943,48,PROVIDENCE,RI,US,CITY,61,CASES
1943,49,PROVIDENCE,RI,US,CITY,65,CASES
1943,50,PROVIDENCE,RI,US,CITY,73,CASES
1943,51,PROVIDENCE,RI,US,CITY,70,CASES
1943,52,PROVIDENCE,RI,US,CITY,62,CASES
1944,1,PROVIDENCE,RI,US,CITY,74,CASES
1944,2,PROVIDENCE,RI,US,CITY,131,CASES
1944,3,PROVIDENCE,RI,US,CITY,116,CASES
1944,4,PROVIDENCE,RI,US,CITY,175,CASES
1944,5,PROVIDENCE,RI,US,CITY,173,CASES
1944,6,PROVIDENCE,RI,US,CITY,227,CASES
1944,7,PROVIDENCE,RI,US,CITY,198,CASES
1944,8,PROVIDENCE,RI,US,CITY,211,CASES
1944,9,PROVIDENCE,RI,US,CITY,259,CASES
1944,10,PROVIDENCE,RI,US,CITY,216,CASES
1944,11,PROVIDENCE,RI,US,CITY,228,CASES
1944,12,PROVIDENCE,RI,US,CITY,145,CASES
1944,13,PROVIDENCE,RI,US,CITY,175,CASES
1944,14,PROVIDENCE,RI,US,CITY,166,CASES
1944,15,PROVIDENCE,RI,US,CITY,174,CASES
1944,16,PROVIDENCE,RI,US,CITY,128,CASES
1944,17,PROVIDENCE,RI,US,CITY,80,CASES
1944,18,PROVIDENCE,RI,US,CITY,72,CASES
1944,19,PROVIDENCE,RI,US,CITY,47,CASES
1944,20,PROVIDENCE,RI,US,CITY,25,CASES
1944,21,PROVIDENCE,RI,US,CITY,5,CASES
1944,22,PROVIDENCE,RI,US,CITY,20,CASES
1944,23,PROVIDENCE,RI,US,CITY,5,CASES
1944,24,PROVIDENCE,RI,US,CITY,10,CASES
1944,25,PROVIDENCE,RI,US,CITY,4,CASES
1944,26,PROVIDENCE,RI,US,CITY,20,CASES
1944,27,PROVIDENCE,RI,US,CITY,12,CASES
1944,28,PROVIDENCE,RI,US,CITY,5,CASES
1944,29,PROVIDENCE,RI,US,CITY,8,CASES
1944,30,PROVIDENCE,RI,US,CITY,11,CASES
1944,31,PROVIDENCE,RI,US,CITY,0,CASES
1944,32,PROVIDENCE,RI,US,CITY,2,CASES
1944,33,PROVIDENCE,RI,US,CITY,0,CASES
1944,34,PROVIDENCE,RI,US,CITY,0,CASES
1944,35,PROVIDENCE,RI,US,CITY,1,CASES
1944,36,PROVIDENCE,RI,US,CITY,4,CASES
1944,37,PROVIDENCE,RI,US,CITY,0,CASES
1944,38,PROVIDENCE,RI,US,CITY,0,CASES
1944,39,PROVIDENCE,RI,US,CITY,0,CASES
1944,40,PROVIDENCE,RI,US,CITY,0,CASES
1944,41,PROVIDENCE,RI,US,CITY,0,CASES
1944,42,PROVIDENCE,RI,US,CITY,0,CASES
1944,43,PROVIDENCE,RI,US,CITY,1,CASES
1944,44,PROVIDENCE,RI,US,CITY,0,CASES
1944,45,PROVIDENCE,RI,US,CITY,0,CASES
1944,46,PROVIDENCE,RI,US,CITY,0,CASES
1944,47,PROVIDENCE,RI,US,CITY,0,CASES
1944,48,PROVIDENCE,RI,US,CITY,0,CASES
1944,49,PROVIDENCE,RI,US,CITY,0,CASES
1944,50,PROVIDENCE,RI,US,CITY,0,CASES
1944,51,PROVIDENCE,RI,US,CITY,0,CASES
1944,52,PROVIDENCE,RI,US,CITY,0,CASES
1945,1,PROVIDENCE,RI,US,CITY,0,CASES
1945,2,PROVIDENCE,RI,US,CITY,0,CASES
1945,3,PROVIDENCE,RI,US,CITY,0,CASES
1945,4,PROVIDENCE,RI,US,CITY,0,CASES
1945,5,PROVIDENCE,RI,US,CITY,0,CASES
1945,6,PROVIDENCE,RI,US,CITY,0,CASES
1945,7,PROVIDENCE,RI,US,CITY,1,CASES
1945,8,PROVIDENCE,RI,US,CITY,1,CASES
1945,9,PROVIDENCE,RI,US,CITY,1,CASES
1945,10,PROVIDENCE,RI,US,CITY,0,CASES
1945,11,PROVIDENCE,RI,US,CITY,3,CASES
1945,12,PROVIDENCE,RI,US,CITY,2,CASES
1945,13,PROVIDENCE,RI,US,CITY,3,CASES
1945,14,PROVIDENCE,RI,US,CITY,5,CASES
1945,15,PROVIDENCE,RI,US,CITY,4,CASES
1945,16,PROVIDENCE,RI,US,CITY,3,CASES
1945,17,PROVIDENCE,RI,US,CITY,7,CASES
1945,18,PROVIDENCE,RI,US,CITY,10,CASES
1945,19,PROVIDENCE,RI,US,CITY,6,CASES
1945,20,PROVIDENCE,RI,US,CITY,9,CASES
1945,21,PROVIDENCE,RI,US,CITY,4,CASES
1945,22,PROVIDENCE,RI,US,CITY,9,CASES
1945,23,PROVIDENCE,RI,US,CITY,11,CASES
1945,24,PROVIDENCE,RI,US,CITY,2,CASES
1945,25,PROVIDENCE,RI,US,CITY,17,CASES
1945,26,PROVIDENCE,RI,US,CITY,5,CASES
1945,27,PROVIDENCE,RI,US,CITY,0,CASES
1945,28,PROVIDENCE,RI,US,CITY,0,CASES
1945,29,PROVIDENCE,RI,US,CITY,0,CASES
1945,30,PROVIDENCE,RI,US,CITY,0,CASES
1945,31,PROVIDENCE,RI,US,CITY,0,CASES
1945,32,PROVIDENCE,RI,US,CITY,0,CASES
1945,33,PROVIDENCE,RI,US,CITY,0,CASES
1945,34,PROVIDENCE,RI,US,CITY,0,CASES
1945,35,PROVIDENCE,RI,US,CITY,0,CASES
1945,36,PROVIDENCE,RI,US,CITY,0,CASES
1945,37,PROVIDENCE,RI,US,CITY,1,CASES
1945,38,PROVIDENCE,RI,US,CITY,1,CASES
1945,39,PROVIDENCE,RI,US,CITY,0,CASES
1945,40,PROVIDENCE,RI,US,CITY,0,CASES
1945,41,PROVIDENCE,RI,US,CITY,0,CASES
1945,42,PROVIDENCE,RI,US,CITY,0,CASES
1945,43,PROVIDENCE,RI,US,CITY,0,CASES
1945,44,PROVIDENCE,RI,US,CITY,0,CASES
1945,45,PROVIDENCE,RI,US,CITY,0,CASES
1945,46,PROVIDENCE,RI,US,CITY,0,CASES
1945,47,PROVIDENCE,RI,US,CITY,1,CASES
1945,50,PROVIDENCE,RI,US,CITY,1,CASES
1945,51,PROVIDENCE,RI,US,CITY,1,CASES
1946,2,PROVIDENCE,RI,US,CITY,1,CASES
1946,6,PROVIDENCE,RI,US,CITY,1,CASES
1946,7,PROVIDENCE,RI,US,CITY,3,CASES
1946,8,PROVIDENCE,RI,US,CITY,4,CASES
1946,9,PROVIDENCE,RI,US,CITY,4,CASES
1946,10,PROVIDENCE,RI,US,CITY,6,CASES
1946,11,PROVIDENCE,RI,US,CITY,5,CASES
1946,12,PROVIDENCE,RI,US,CITY,4,CASES
1946,13,PROVIDENCE,RI,US,CITY,5,CASES
1946,15,PROVIDENCE,RI,US,CITY,12,CASES
1946,16,PROVIDENCE,RI,US,CITY,7,CASES
1946,17,PROVIDENCE,RI,US,CITY,9,CASES
1946,18,PROVIDENCE,RI,US,CITY,23,CASES
1946,19,PROVIDENCE,RI,US,CITY,20,CASES
1946,20,PROVIDENCE,RI,US,CITY,57,CASES
1946,21,PROVIDENCE,RI,US,CITY,99,CASES
1946,22,PROVIDENCE,RI,US,CITY,123,CASES
1946,23,PROVIDENCE,RI,US,CITY,131,CASES
1946,24,PROVIDENCE,RI,US,CITY,165,CASES
1946,25,PROVIDENCE,RI,US,CITY,86,CASES
1946,26,PROVIDENCE,RI,US,CITY,81,CASES
1946,27,PROVIDENCE,RI,US,CITY,31,CASES
1946,28,PROVIDENCE,RI,US,CITY,43,CASES
1946,29,PROVIDENCE,RI,US,CITY,20,CASES
1946,30,PROVIDENCE,RI,US,CITY,5,CASES
1946,31,PROVIDENCE,RI,US,CITY,11,CASES
1946,32,PROVIDENCE,RI,US,CITY,7,CASES
1946,33,PROVIDENCE,RI,US,CITY,1,CASES
1946,34,PROVIDENCE,RI,US,CITY,10,CASES
1946,35,PROVIDENCE,RI,US,CITY,11,CASES
1946,36,PROVIDENCE,RI,US,CITY,17,CASES
1946,37,PROVIDENCE,RI,US,CITY,3,CASES
1946,38,PROVIDENCE,RI,US,CITY,1,CASES
1946,39,PROVIDENCE,RI,US,CITY,3,CASES
1946,42,PROVIDENCE,RI,US,CITY,8,CASES
1946,43,PROVIDENCE,RI,US,CITY,2,CASES
1946,45,PROVIDENCE,RI,US,CITY,1,CASES
1946,46,PROVIDENCE,RI,US,CITY,2,CASES
1946,47,PROVIDENCE,RI,US,CITY,5,CASES
1946,48,PROVIDENCE,RI,US,CITY,1,CASES
1946,49,PROVIDENCE,RI,US,CITY,11,CASES
1946,50,PROVIDENCE,RI,US,CITY,11,CASES
1946,51,PROVIDENCE,RI,US,CITY,15,CASES
1947,1,PROVIDENCE,RI,US,CITY,10,CASES
1947,2,PROVIDENCE,RI,US,CITY,22,CASES
1947,3,PROVIDENCE,RI,US,CITY,21,CASES
1947,4,PROVIDENCE,RI,US,CITY,30,CASES
1947,5,PROVIDENCE,RI,US,CITY,36,CASES
1947,6,PROVIDENCE,RI,US,CITY,60,CASES
1947,7,PROVIDENCE,RI,US,CITY,95,CASES
1947,8,PROVIDENCE,RI,US,CITY,145,CASES
1947,9,PROVIDENCE,RI,US,CITY,131,CASES
1947,10,PROVIDENCE,RI,US,CITY,176,CASES
1947,11,PROVIDENCE,RI,US,CITY,178,CASES
1947,12,PROVIDENCE,RI,US,CITY,143,CASES
1947,13,PROVIDENCE,RI,US,CITY,115,CASES
1947,14,PROVIDENCE,RI,US,CITY,98,CASES
1947,15,PROVIDENCE,RI,US,CITY,150,CASES
1947,16,PROVIDENCE,RI,US,CITY,187,CASES
1947,17,PROVIDENCE,RI,US,CITY,226,CASES
1947,18,PROVIDENCE,RI,US,CITY,139,CASES
1947,19,PROVIDENCE,RI,US,CITY,144,CASES
1947,20,PROVIDENCE,RI,US,CITY,199,CASES
1947,21,PROVIDENCE,RI,US,CITY,100,CASES
1947,22,PROVIDENCE,RI,US,CITY,84,CASES
1947,23,PROVIDENCE,RI,US,CITY,188,CASES
1947,24,PROVIDENCE,RI,US,CITY,86,CASES
1947,25,PROVIDENCE,RI,US,CITY,126,CASES
1947,26,PROVIDENCE,RI,US,CITY,56,CASES
1947,27,PROVIDENCE,RI,US,CITY,16,CASES
1947,28,PROVIDENCE,RI,US,CITY,19,CASES
1947,29,PROVIDENCE,RI,US,CITY,13,CASES
1947,30,PROVIDENCE,RI,US,CITY,2,CASES
1947,31,PROVIDENCE,RI,US,CITY,4,CASES
1947,32,PROVIDENCE,RI,US,CITY,1,CASES
1947,33,PROVIDENCE,RI,US,CITY,2,CASES
1947,36,PROVIDENCE,RI,US,CITY,1,CASES
1947,38,PROVIDENCE,RI,US,CITY,2,CASES
1947,44,PROVIDENCE,RI,US,CITY,1,CASES
1947,50,PROVIDENCE,RI,US,CITY,0,CASES
1947,51,PROVIDENCE,RI,US,CITY,1,CASES
1948,5,PROVIDENCE,RI,US,CITY,1,CASES
1948,8,PROVIDENCE,RI,US,CITY,3,CASES
1948,9,PROVIDENCE,RI,US,CITY,1,CASES
1948,14,PROVIDENCE,RI,US,CITY,1,CASES
1948,16,PROVIDENCE,RI,US,CITY,1,CASES
1948,17,PROVIDENCE,RI,US,CITY,4,CASES
1948,19,PROVIDENCE,RI,US,CITY,18,CASES
1948,20,PROVIDENCE,RI,US,CITY,17,CASES
1948,21,PROVIDENCE,RI,US,CITY,12,CASES
1948,22,PROVIDENCE,RI,US,CITY,11,CASES
1948,23,PROVIDENCE,RI,US,CITY,11,CASES
1948,24,PROVIDENCE,RI,US,CITY,19,CASES
1948,25,PROVIDENCE,RI,US,CITY,16,CASES
1948,26,PROVIDENCE,RI,US,CITY,13,CASES
1952,1,PROVIDENCE,RI,US,CITY,133,CASES
1952,2,PROVIDENCE,RI,US,CITY,324,CASES
1952,3,PROVIDENCE,RI,US,CITY,251,CASES
1952,4,PROVIDENCE,RI,US,CITY,177,CASES
1952,5,PROVIDENCE,RI,US,CITY,152,CASES
1952,6,PROVIDENCE,RI,US,CITY,146,CASES
1952,7,PROVIDENCE,RI,US,CITY,140,CASES
1952,8,PROVIDENCE,RI,US,CITY,86,CASES
1952,9,PROVIDENCE,RI,US,CITY,152,CASES
1952,10,PROVIDENCE,RI,US,CITY,163,CASES
1952,11,PROVIDENCE,RI,US,CITY,153,CASES
1952,12,PROVIDENCE,RI,US,CITY,119,CASES
1952,13,PROVIDENCE,RI,US,CITY,139,CASES
