year,week,loc,state,country,loc_type,number,event
1943,32,SHREVEPORT,LA,US,CITY,1,CASES
1943,33,SHREVEPORT,LA,US,CITY,0,CASES
1943,34,SHREVEPORT,LA,US,CITY,1,CASES
1943,35,SHREVEPORT,LA,US,CITY,0,CASES
1943,36,SHREVEPORT,LA,US,CITY,0,CASES
1943,37,SHREVEPORT,LA,US,CITY,0,CASES
1943,38,SHREVEPORT,LA,US,CITY,0,CASES
1943,39,SHREVEPORT,LA,US,CITY,0,CASES
1943,41,SHREVEPORT,LA,US,CITY,0,CASES
1943,42,SHREVEPORT,LA,US,CITY,0,CASES
1943,43,SHREVEPORT,LA,US,CITY,0,CASES
1943,44,SHREVEPORT,LA,US,CITY,0,CASES
1943,46,SHREVEPORT,LA,US,CITY,0,CASES
1943,47,SHREVEPORT,LA,US,CITY,0,CASES
1943,48,SHREVEPORT,LA,US,CITY,0,CASES
1943,49,SHREVEPORT,LA,US,CITY,0,CASES
1943,50,SHREVEPORT,LA,US,CITY,0,CASES
1943,51,SHREVEPORT,LA,US,CITY,0,CASES
1943,52,SHREVEPORT,LA,US,CITY,0,CASES
1944,1,SHREVEPORT,LA,US,CITY,0,CASES
1944,2,SHREVEPORT,LA,US,CITY,0,CASES
1944,3,SHREVEPORT,LA,US,CITY,0,CASES
1944,4,SHREVEPORT,LA,US,CITY,0,CASES
1944,5,SHREVEPORT,LA,US,CITY,0,CASES
1944,6,SHREVEPORT,LA,US,CITY,0,CASES
1944,7,SHREVEPORT,LA,US,CITY,0,CASES
1944,9,SHREVEPORT,LA,US,CITY,0,CASES
1944,10,SHREVEPORT,LA,US,CITY,0,CASES
1944,11,SHREVEPORT,LA,US,CITY,0,CASES
1944,12,SHREVEPORT,LA,US,CITY,0,CASES
1944,13,SHREVEPORT,LA,US,CITY,0,CASES
1944,15,SHREVEPORT,LA,US,CITY,0,CASES
1944,17,SHREVEPORT,LA,US,CITY,0,CASES
1944,18,SHREVEPORT,LA,US,CITY,0,CASES
1944,20,SHREVEPORT,LA,US,CITY,0,CASES
1944,21,SHREVEPORT,LA,US,CITY,1,CASES
1944,22,SHREVEPORT,LA,US,CITY,0,CASES
1944,23,SHREVEPORT,LA,US,CITY,0,CASES
1944,24,SHREVEPORT,LA,US,CITY,0,CASES
1944,26,SHREVEPORT,LA,US,CITY,0,CASES
1944,27,SHREVEPORT,LA,US,CITY,0,CASES
1944,28,SHREVEPORT,LA,US,CITY,0,CASES
1944,29,SHREVEPORT,LA,US,CITY,1,CASES
1944,30,SHREVEPORT,LA,US,CITY,0,CASES
1944,31,SHREVEPORT,LA,US,CITY,1,CASES
1944,32,SHREVEPORT,LA,US,CITY,0,CASES
1944,33,SHREVEPORT,LA,US,CITY,0,CASES
1944,34,SHREVEPORT,LA,US,CITY,0,CASES
1944,35,SHREVEPORT,LA,US,CITY,0,CASES
1944,36,SHREVEPORT,LA,US,CITY,0,CASES
1944,37,SHREVEPORT,LA,US,CITY,0,CASES
1944,38,SHREVEPORT,LA,US,CITY,2,CASES
1944,39,SHREVEPORT,LA,US,CITY,1,CASES
1944,40,SHREVEPORT,LA,US,CITY,0,CASES
1944,41,SHREVEPORT,LA,US,CITY,0,CASES
1944,42,SHREVEPORT,LA,US,CITY,0,CASES
1944,43,SHREVEPORT,LA,US,CITY,0,CASES
1944,44,SHREVEPORT,LA,US,CITY,0,CASES
1944,45,SHREVEPORT,LA,US,CITY,0,CASES
1944,46,SHREVEPORT,LA,US,CITY,0,CASES
1944,48,SHREVEPORT,LA,US,CITY,0,CASES
1944,51,SHREVEPORT,LA,US,CITY,0,CASES
1944,52,SHREVEPORT,LA,US,CITY,0,CASES
1945,2,SHREVEPORT,LA,US,CITY,0,CASES
1945,3,SHREVEPORT,LA,US,CITY,0,CASES
1945,4,SHREVEPORT,LA,US,CITY,0,CASES
1945,5,SHREVEPORT,LA,US,CITY,0,CASES
1945,7,SHREVEPORT,LA,US,CITY,0,CASES
1945,8,SHREVEPORT,LA,US,CITY,0,CASES
1945,9,SHREVEPORT,LA,US,CITY,0,CASES
1945,10,SHREVEPORT,LA,US,CITY,0,CASES
1945,11,SHREVEPORT,LA,US,CITY,0,CASES
1945,12,SHREVEPORT,LA,US,CITY,0,CASES
1945,13,SHREVEPORT,LA,US,CITY,0,CASES
1945,14,SHREVEPORT,LA,US,CITY,0,CASES
1945,15,SHREVEPORT,LA,US,CITY,0,CASES
1945,16,SHREVEPORT,LA,US,CITY,0,CASES
1945,17,SHREVEPORT,LA,US,CITY,0,CASES
1945,19,SHREVEPORT,LA,US,CITY,0,CASES
1945,20,SHREVEPORT,LA,US,CITY,0,CASES
1945,21,SHREVEPORT,LA,US,CITY,0,CASES
1945,22,SHREVEPORT,LA,US,CITY,0,CASES
1945,23,SHREVEPORT,LA,US,CITY,0,CASES
1945,25,SHREVEPORT,LA,US,CITY,0,CASES
1945,26,SHREVEPORT,LA,US,CITY,2,CASES
1945,27,SHREVEPORT,LA,US,CITY,2,CASES
1945,28,SHREVEPORT,LA,US,CITY,1,CASES
1945,29,SHREVEPORT,LA,US,CITY,3,CASES
1945,30,SHREVEPORT,LA,US,CITY,4,CASES
1945,31,SHREVEPORT,LA,US,CITY,3,CASES
1945,32,SHREVEPORT,LA,US,CITY,0,CASES
1945,33,SHREVEPORT,LA,US,CITY,1,CASES
1945,34,SHREVEPORT,LA,US,CITY,2,CASES
1945,35,SHREVEPORT,LA,US,CITY,3,CASES
1945,36,SHREVEPORT,LA,US,CITY,3,CASES
1945,37,SHREVEPORT,LA,US,CITY,1,CASES
1945,38,SHREVEPORT,LA,US,CITY,0,CASES
1945,39,SHREVEPORT,LA,US,CITY,2,CASES
1945,40,SHREVEPORT,LA,US,CITY,4,CASES
1945,41,SHREVEPORT,LA,US,CITY,3,CASES
1945,42,SHREVEPORT,LA,US,CITY,4,CASES
1945,43,SHREVEPORT,LA,US,CITY,1,CASES
1945,44,SHREVEPORT,LA,US,CITY,2,CASES
1945,45,SHREVEPORT,LA,US,CITY,0,CASES
1945,46,SHREVEPORT,LA,US,CITY,1,CASES
1945,47,SHREVEPORT,LA,US,CITY,0,CASES
1945,48,SHREVEPORT,LA,US,CITY,0,CASES
1945,49,SHREVEPORT,LA,US,CITY,1,CASES
1945,50,SHREVEPORT,LA,US,CITY,0,CASES
1945,51,SHREVEPORT,LA,US,CITY,0,CASES
1945,52,SHREVEPORT,LA,US,CITY,0,CASES
1946,1,SHREVEPORT,LA,US,CITY,0,CASES
1946,2,SHREVEPORT,LA,US,CITY,0,CASES
1946,3,SHREVEPORT,LA,US,CITY,0,CASES
1946,4,SHREVEPORT,LA,US,CITY,0,CASES
1946,5,SHREVEPORT,LA,US,CITY,0,CASES
1946,6,SHREVEPORT,LA,US,CITY,0,CASES
1946,7,SHREVEPORT,LA,US,CITY,0,CASES
1946,8,SHREVEPORT,LA,US,CITY,1,CASES
1946,9,SHREVEPORT,LA,US,CITY,0,CASES
1946,10,SHREVEPORT,LA,US,CITY,0,CASES
1946,11,SHREVEPORT,LA,US,CITY,0,CASES
1946,12,SHREVEPORT,LA,US,CITY,0,CASES
1946,13,SHREVEPORT,LA,US,CITY,0,CASES
1946,14,SHREVEPORT,LA,US,CITY,0,CASES
1946,15,SHREVEPORT,LA,US,CITY,0,CASES
1946,16,SHREVEPORT,LA,US,CITY,0,CASES
1946,17,SHREVEPORT,LA,US,CITY,0,CASES
1946,18,SHREVEPORT,LA,US,CITY,0,CASES
1946,19,SHREVEPORT,LA,US,CITY,0,CASES
1946,20,SHREVEPORT,LA,US,CITY,0,CASES
1946,21,SHREVEPORT,LA,US,CITY,0,CASES
1946,22,SHREVEPORT,LA,US,CITY,0,CASES
1946,23,SHREVEPORT,LA,US,CITY,1,CASES
1946,24,SHREVEPORT,LA,US,CITY,0,CASES
1946,25,SHREVEPORT,LA,US,CITY,0,CASES
1946,26,SHREVEPORT,LA,US,CITY,0,CASES
1946,27,SHREVEPORT,LA,US,CITY,1,CASES
1946,28,SHREVEPORT,LA,US,CITY,3,CASES
1946,29,SHREVEPORT,LA,US,CITY,1,CASES
1946,30,SHREVEPORT,LA,US,CITY,2,CASES
1946,31,SHREVEPORT,LA,US,CITY,1,CASES
1946,32,SHREVEPORT,LA,US,CITY,3,CASES
1946,33,SHREVEPORT,LA,US,CITY,3,CASES
1946,34,SHREVEPORT,LA,US,CITY,0,CASES
1946,35,SHREVEPORT,LA,US,CITY,1,CASES
1946,36,SHREVEPORT,LA,US,CITY,1,CASES
1946,37,SHREVEPORT,LA,US,CITY,2,CASES
1946,38,SHREVEPORT,LA,US,CITY,0,CASES
1946,39,SHREVEPORT,LA,US,CITY,0,CASES
1946,40,SHREVEPORT,LA,US,CITY,2,CASES
1946,41,SHREVEPORT,LA,US,CITY,1,CASES
1946,42,SHREVEPORT,LA,US,CITY,1,CASES
1946,43,SHREVEPORT,LA,US,CITY,1,CASES
1946,44,SHREVEPORT,LA,US,CITY,0,CASES
1946,45,SHREVEPORT,LA,US,CITY,0,CASES
1946,46,SHREVEPORT,LA,US,CITY,0,CASES
1946,47,SHREVEPORT,LA,US,CITY,0,CASES
1946,48,SHREVEPORT,LA,US,CITY,0,CASES
1946,49,SHREVEPORT,LA,US,CITY,2,CASES
1946,50,SHREVEPORT,LA,US,CITY,0,CASES
1946,51,SHREVEPORT,LA,US,CITY,0,CASES
1947,1,SHREVEPORT,LA,US,CITY,1,CASES
1947,2,SHREVEPORT,LA,US,CITY,1,CASES
1947,3,SHREVEPORT,LA,US,CITY,0,CASES
1947,4,SHREVEPORT,LA,US,CITY,0,CASES
1947,5,SHREVEPORT,LA,US,CITY,0,CASES
1947,6,SHREVEPORT,LA,US,CITY,0,CASES
1947,7,SHREVEPORT,LA,US,CITY,0,CASES
1947,8,SHREVEPORT,LA,US,CITY,0,CASES
1947,9,SHREVEPORT,LA,US,CITY,0,CASES
1947,10,SHREVEPORT,LA,US,CITY,1,CASES
1947,11,SHREVEPORT,LA,US,CITY,0,CASES
1947,12,SHREVEPORT,LA,US,CITY,0,CASES
1947,13,SHREVEPORT,LA,US,CITY,0,CASES
1947,14,SHREVEPORT,LA,US,CITY,0,CASES
1947,15,SHREVEPORT,LA,US,CITY,0,CASES
1947,16,SHREVEPORT,LA,US,CITY,0,CASES
1947,17,SHREVEPORT,LA,US,CITY,0,CASES
1947,18,SHREVEPORT,LA,US,CITY,0,CASES
1947,19,SHREVEPORT,LA,US,CITY,0,CASES
1947,20,SHREVEPORT,LA,US,CITY,0,CASES
1947,21,SHREVEPORT,LA,US,CITY,0,CASES
1947,22,SHREVEPORT,LA,US,CITY,0,CASES
1947,23,SHREVEPORT,LA,US,CITY,0,CASES
1947,24,SHREVEPORT,LA,US,CITY,0,CASES
1947,25,SHREVEPORT,LA,US,CITY,0,CASES
1947,26,SHREVEPORT,LA,US,CITY,4,CASES
1947,27,SHREVEPORT,LA,US,CITY,0,CASES
1947,28,SHREVEPORT,LA,US,CITY,1,CASES
1947,29,SHREVEPORT,LA,US,CITY,2,CASES
1947,30,SHREVEPORT,LA,US,CITY,0,CASES
1947,31,SHREVEPORT,LA,US,CITY,1,CASES
1947,32,SHREVEPORT,LA,US,CITY,0,CASES
1947,33,SHREVEPORT,LA,US,CITY,0,CASES
1947,34,SHREVEPORT,LA,US,CITY,0,CASES
1947,35,SHREVEPORT,LA,US,CITY,0,CASES
1947,36,SHREVEPORT,LA,US,CITY,0,CASES
1947,37,SHREVEPORT,LA,US,CITY,0,CASES
1947,38,SHREVEPORT,LA,US,CITY,0,CASES
1947,39,SHREVEPORT,LA,US,CITY,0,CASES
1947,40,SHREVEPORT,LA,US,CITY,0,CASES
1947,41,SHREVEPORT,LA,US,CITY,0,CASES
1947,42,SHREVEPORT,LA,US,CITY,0,CASES
1947,43,SHREVEPORT,LA,US,CITY,0,CASES
1947,44,SHREVEPORT,LA,US,CITY,0,CASES
1947,45,SHREVEPORT,LA,US,CITY,0,CASES
1947,46,SHREVEPORT,LA,US,CITY,0,CASES
1947,47,SHREVEPORT,LA,US,CITY,0,CASES
1947,48,SHREVEPORT,LA,US,CITY,0,CASES
1947,49,SHREVEPORT,LA,US,CITY,0,CASES
1947,50,SHREVEPORT,LA,US,CITY,0,CASES
1947,51,SHREVEPORT,LA,US,CITY,0,CASES
1947,52,SHREVEPORT,LA,US,CITY,0,CASES
1947,53,SHREVEPORT,LA,US,CITY,0,CASES
1948,1,SHREVEPORT,LA,US,CITY,0,CASES
1948,2,SHREVEPORT,LA,US,CITY,0,CASES
1948,3,SHREVEPORT,LA,US,CITY,0,CASES
1948,4,SHREVEPORT,LA,US,CITY,0,CASES
1948,5,SHREVEPORT,LA,US,CITY,0,CASES
1948,6,SHREVEPORT,LA,US,CITY,0,CASES
1948,7,SHREVEPORT,LA,US,CITY,0,CASES
1948,8,SHREVEPORT,LA,US,CITY,0,CASES
1948,9,SHREVEPORT,LA,US,CITY,0,CASES
1948,10,SHREVEPORT,LA,US,CITY,0,CASES
1948,11,SHREVEPORT,LA,US,CITY,0,CASES
1948,12,SHREVEPORT,LA,US,CITY,0,CASES
1948,13,SHREVEPORT,LA,US,CITY,0,CASES
1948,14,SHREVEPORT,LA,US,CITY,0,CASES
1948,15,SHREVEPORT,LA,US,CITY,0,CASES
1948,16,SHREVEPORT,LA,US,CITY,0,CASES
1948,17,SHREVEPORT,LA,US,CITY,0,CASES
1948,18,SHREVEPORT,LA,US,CITY,1,CASES
1948,19,SHREVEPORT,LA,US,CITY,0,CASES
1948,20,SHREVEPORT,LA,US,CITY,0,CASES
1948,21,SHREVEPORT,LA,US,CITY,0,CASES
1948,22,SHREVEPORT,LA,US,CITY,0,CASES
1948,23,SHREVEPORT,LA,US,CITY,0,CASES
1948,24,SHREVEPORT,LA,US,CITY,0,CASES
1948,25,SHREVEPORT,LA,US,CITY,0,CASES
1948,26,SHREVEPORT,LA,US,CITY,3,CASES
1952,2,SHREVEPORT,LA,US,CITY,2,CASES
1952,5,SHREVEPORT,LA,US,CITY,2,CASES
1952,13,SHREVEPORT,LA,US,CITY,1,CASES
1952,21,SHREVEPORT,LA,US,CITY,1,CASES
1952,22,SHREVEPORT,LA,US,CITY,5,CASES
1952,23,SHREVEPORT,LA,US,CITY,4,CASES
1952,24,SHREVEPORT,LA,US,CITY,1,CASES
1952,25,SHREVEPORT,LA,US,CITY,2,CASES
1952,27,SHREVEPORT,LA,US,CITY,3,CASES
1952,28,SHREVEPORT,LA,US,CITY,10,CASES
1952,29,SHREVEPORT,LA,US,CITY,2,CASES
1952,33,SHREVEPORT,LA,US,CITY,3,CASES
1952,34,SHREVEPORT,LA,US,CITY,4,CASES
1952,35,SHREVEPORT,LA,US,CITY,1,CASES
1952,36,SHREVEPORT,LA,US,CITY,2,CASES
1952,37,SHREVEPORT,LA,US,CITY,2,CASES
1952,41,SHREVEPORT,LA,US,CITY,1,CASES
1952,42,SHREVEPORT,LA,US,CITY,1,CASES
1952,46,SHREVEPORT,LA,US,CITY,2,CASES
1952,47,SHREVEPORT,LA,US,CITY,1,CASES
1953,16,SHREVEPORT,LA,US,CITY,1,CASES
1953,18,SHREVEPORT,LA,US,CITY,1,CASES
1953,19,SHREVEPORT,LA,US,CITY,1,CASES
1953,21,SHREVEPORT,LA,US,CITY,2,CASES
1953,22,SHREVEPORT,LA,US,CITY,1,CASES
1953,24,SHREVEPORT,LA,US,CITY,6,CASES
1953,25,SHREVEPORT,LA,US,CITY,3,CASES
1953,25,SHREVEPORT,LA,US,CITY,3,CASES
1953,27,SHREVEPORT,LA,US,CITY,3,CASES
1953,29,SHREVEPORT,LA,US,CITY,2,CASES
1953,31,SHREVEPORT,LA,US,CITY,2,CASES
1953,32,SHREVEPORT,LA,US,CITY,2,CASES
1953,33,SHREVEPORT,LA,US,CITY,7,CASES
1953,34,SHREVEPORT,LA,US,CITY,1,CASES
1953,37,SHREVEPORT,LA,US,CITY,2,CASES
1953,39,SHREVEPORT,LA,US,CITY,1,CASES
1953,41,SHREVEPORT,LA,US,CITY,2,CASES
1953,46,SHREVEPORT,LA,US,CITY,1,CASES
