year,week,loc,state,country,loc_type,number,event
1933,39,TAMPA,FL,US,CITY,0,CASES
1933,40,TAMPA,FL,US,CITY,0,CASES
1933,41,TAMPA,FL,US,CITY,0,CASES
1933,42,TAMPA,FL,US,CITY,0,CASES
1933,43,TAMPA,FL,US,CITY,0,CASES
1933,44,TAMPA,FL,US,CITY,0,CASES
1933,45,TAMPA,FL,US,CITY,0,CASES
1933,46,TAMPA,FL,US,CITY,0,CASES
1933,47,TAMPA,FL,US,CITY,0,CASES
1933,48,TAMPA,FL,US,CITY,0,CASES
1933,49,TAMPA,FL,US,CITY,0,CASES
1933,50,TAMPA,FL,US,CITY,0,CASES
1933,51,TAMPA,FL,US,CITY,0,CASES
1933,52,TAMPA,FL,US,CITY,0,CASES
1934,1,TAMPA,FL,US,CITY,0,CASES
1934,2,TAMPA,FL,US,CITY,1,CASES
1934,3,TAMPA,FL,US,CITY,3,CASES
1934,4,TAMPA,FL,US,CITY,1,CASES
1934,5,TAMPA,FL,US,CITY,1,CASES
1934,6,TAMPA,FL,US,CITY,1,CASES
1934,7,TAMPA,FL,US,CITY,0,CASES
1934,8,TAMPA,FL,US,CITY,0,CASES
1934,9,TAMPA,FL,US,CITY,19,CASES
1934,10,TAMPA,FL,US,CITY,20,CASES
1934,11,TAMPA,FL,US,CITY,29,CASES
1934,12,TAMPA,FL,US,CITY,27,CASES
1934,13,TAMPA,FL,US,CITY,80,CASES
1934,14,TAMPA,FL,US,CITY,143,CASES
1934,15,TAMPA,FL,US,CITY,196,CASES
1934,16,TAMPA,FL,US,CITY,240,CASES
1934,17,TAMPA,FL,US,CITY,207,CASES
1934,18,TAMPA,FL,US,CITY,166,CASES
1934,19,TAMPA,FL,US,CITY,166,CASES
1934,20,TAMPA,FL,US,CITY,70,CASES
1934,21,TAMPA,FL,US,CITY,48,CASES
1934,22,TAMPA,FL,US,CITY,63,CASES
1934,23,TAMPA,FL,US,CITY,35,CASES
1934,24,TAMPA,FL,US,CITY,24,CASES
1934,25,TAMPA,FL,US,CITY,13,CASES
1934,26,TAMPA,FL,US,CITY,9,CASES
1934,27,TAMPA,FL,US,CITY,17,CASES
1934,28,TAMPA,FL,US,CITY,14,CASES
1934,29,TAMPA,FL,US,CITY,6,CASES
1934,30,TAMPA,FL,US,CITY,1,CASES
1934,31,TAMPA,FL,US,CITY,4,CASES
1934,32,TAMPA,FL,US,CITY,10,CASES
1934,33,TAMPA,FL,US,CITY,0,CASES
1934,34,TAMPA,FL,US,CITY,0,CASES
1934,35,TAMPA,FL,US,CITY,0,CASES
1934,36,TAMPA,FL,US,CITY,1,CASES
1934,37,TAMPA,FL,US,CITY,0,CASES
1934,38,TAMPA,FL,US,CITY,0,CASES
1934,39,TAMPA,FL,US,CITY,1,CASES
1934,40,TAMPA,FL,US,CITY,0,CASES
1934,41,TAMPA,FL,US,CITY,0,CASES
1934,42,TAMPA,FL,US,CITY,0,CASES
1934,43,TAMPA,FL,US,CITY,0,CASES
1934,44,TAMPA,FL,US,CITY,0,CASES
1934,45,TAMPA,FL,US,CITY,0,CASES
1934,46,TAMPA,FL,US,CITY,0,CASES
1934,47,TAMPA,FL,US,CITY,0,CASES
1934,48,TAMPA,FL,US,CITY,0,CASES
1934,49,TAMPA,FL,US,CITY,0,CASES
1934,50,TAMPA,FL,US,CITY,0,CASES
1934,51,TAMPA,FL,US,CITY,0,CASES
1934,52,TAMPA,FL,US,CITY,0,CASES
1935,1,TAMPA,FL,US,CITY,0,CASES
1935,2,TAMPA,FL,US,CITY,0,CASES
1935,4,TAMPA,FL,US,CITY,68,CASES
1935,5,TAMPA,FL,US,CITY,0,CASES
1935,6,TAMPA,FL,US,CITY,0,CASES
1935,7,TAMPA,FL,US,CITY,0,CASES
1935,8,TAMPA,FL,US,CITY,2,CASES
1935,9,TAMPA,FL,US,CITY,4,CASES
1935,10,TAMPA,FL,US,CITY,2,CASES
1935,11,TAMPA,FL,US,CITY,38,CASES
1935,12,TAMPA,FL,US,CITY,16,CASES
1935,13,TAMPA,FL,US,CITY,50,CASES
1935,14,TAMPA,FL,US,CITY,44,CASES
1935,15,TAMPA,FL,US,CITY,68,CASES
1935,16,TAMPA,FL,US,CITY,34,CASES
1935,17,TAMPA,FL,US,CITY,53,CASES
1935,18,TAMPA,FL,US,CITY,51,CASES
1935,19,TAMPA,FL,US,CITY,29,CASES
1935,20,TAMPA,FL,US,CITY,11,CASES
1935,21,TAMPA,FL,US,CITY,15,CASES
1935,22,TAMPA,FL,US,CITY,9,CASES
1935,23,TAMPA,FL,US,CITY,6,CASES
1935,24,TAMPA,FL,US,CITY,0,CASES
1935,25,TAMPA,FL,US,CITY,1,CASES
1935,26,TAMPA,FL,US,CITY,0,CASES
1935,27,TAMPA,FL,US,CITY,0,CASES
1935,28,TAMPA,FL,US,CITY,0,CASES
1935,29,TAMPA,FL,US,CITY,0,CASES
1935,30,TAMPA,FL,US,CITY,0,CASES
1935,31,TAMPA,FL,US,CITY,0,CASES
1935,32,TAMPA,FL,US,CITY,0,CASES
1935,33,TAMPA,FL,US,CITY,1,CASES
1935,34,TAMPA,FL,US,CITY,4,CASES
1935,35,TAMPA,FL,US,CITY,1,CASES
1935,36,TAMPA,FL,US,CITY,2,CASES
1935,37,TAMPA,FL,US,CITY,2,CASES
1935,38,TAMPA,FL,US,CITY,3,CASES
1935,39,TAMPA,FL,US,CITY,0,CASES
1935,40,TAMPA,FL,US,CITY,0,CASES
1935,41,TAMPA,FL,US,CITY,0,CASES
1935,42,TAMPA,FL,US,CITY,0,CASES
1935,43,TAMPA,FL,US,CITY,0,CASES
1935,44,TAMPA,FL,US,CITY,0,CASES
1935,45,TAMPA,FL,US,CITY,0,CASES
1935,46,TAMPA,FL,US,CITY,0,CASES
1935,47,TAMPA,FL,US,CITY,0,CASES
1935,48,TAMPA,FL,US,CITY,0,CASES
1935,49,TAMPA,FL,US,CITY,0,CASES
1935,50,TAMPA,FL,US,CITY,0,CASES
1936,1,TAMPA,FL,US,CITY,0,CASES
1936,2,TAMPA,FL,US,CITY,0,CASES
1936,3,TAMPA,FL,US,CITY,0,CASES
1936,4,TAMPA,FL,US,CITY,0,CASES
1936,5,TAMPA,FL,US,CITY,0,CASES
1936,6,TAMPA,FL,US,CITY,0,CASES
1936,7,TAMPA,FL,US,CITY,0,CASES
1936,8,TAMPA,FL,US,CITY,0,CASES
1936,9,TAMPA,FL,US,CITY,0,CASES
1936,10,TAMPA,FL,US,CITY,0,CASES
1936,11,TAMPA,FL,US,CITY,1,CASES
1936,12,TAMPA,FL,US,CITY,0,CASES
1936,13,TAMPA,FL,US,CITY,1,CASES
1936,14,TAMPA,FL,US,CITY,0,CASES
1936,15,TAMPA,FL,US,CITY,8,CASES
1936,17,TAMPA,FL,US,CITY,9,CASES
1936,18,TAMPA,FL,US,CITY,11,CASES
1936,19,TAMPA,FL,US,CITY,25,CASES
1936,20,TAMPA,FL,US,CITY,12,CASES
1936,21,TAMPA,FL,US,CITY,8,CASES
1936,22,TAMPA,FL,US,CITY,9,CASES
1936,23,TAMPA,FL,US,CITY,4,CASES
1936,24,TAMPA,FL,US,CITY,0,CASES
1936,25,TAMPA,FL,US,CITY,1,CASES
1936,26,TAMPA,FL,US,CITY,4,CASES
1936,27,TAMPA,FL,US,CITY,4,CASES
1936,28,TAMPA,FL,US,CITY,0,CASES
1936,29,TAMPA,FL,US,CITY,0,CASES
1936,30,TAMPA,FL,US,CITY,0,CASES
1936,31,TAMPA,FL,US,CITY,0,CASES
1936,32,TAMPA,FL,US,CITY,0,CASES
1936,33,TAMPA,FL,US,CITY,2,CASES
1936,34,TAMPA,FL,US,CITY,0,CASES
1936,35,TAMPA,FL,US,CITY,1,CASES
1936,36,TAMPA,FL,US,CITY,0,CASES
1936,37,TAMPA,FL,US,CITY,3,CASES
1936,38,TAMPA,FL,US,CITY,0,CASES
1936,39,TAMPA,FL,US,CITY,0,CASES
1936,40,TAMPA,FL,US,CITY,0,CASES
1936,41,TAMPA,FL,US,CITY,0,CASES
1936,42,TAMPA,FL,US,CITY,1,CASES
1936,43,TAMPA,FL,US,CITY,0,CASES
1936,44,TAMPA,FL,US,CITY,0,CASES
1936,45,TAMPA,FL,US,CITY,0,CASES
1936,46,TAMPA,FL,US,CITY,1,CASES
1936,47,TAMPA,FL,US,CITY,0,CASES
1936,48,TAMPA,FL,US,CITY,0,CASES
1936,49,TAMPA,FL,US,CITY,0,CASES
1936,50,TAMPA,FL,US,CITY,1,CASES
1936,51,TAMPA,FL,US,CITY,0,CASES
1936,52,TAMPA,FL,US,CITY,0,CASES
1936,53,TAMPA,FL,US,CITY,0,CASES
1937,1,TAMPA,FL,US,CITY,0,CASES
1937,2,TAMPA,FL,US,CITY,0,CASES
1937,3,TAMPA,FL,US,CITY,0,CASES
1937,4,TAMPA,FL,US,CITY,0,CASES
1937,5,TAMPA,FL,US,CITY,0,CASES
1937,6,TAMPA,FL,US,CITY,0,CASES
1937,7,TAMPA,FL,US,CITY,1,CASES
1937,8,TAMPA,FL,US,CITY,0,CASES
1937,9,TAMPA,FL,US,CITY,0,CASES
1937,10,TAMPA,FL,US,CITY,2,CASES
1937,11,TAMPA,FL,US,CITY,0,CASES
1937,12,TAMPA,FL,US,CITY,1,CASES
1937,13,TAMPA,FL,US,CITY,1,CASES
1937,14,TAMPA,FL,US,CITY,1,CASES
1937,15,TAMPA,FL,US,CITY,0,CASES
1937,16,TAMPA,FL,US,CITY,7,CASES
1937,17,TAMPA,FL,US,CITY,4,CASES
1937,18,TAMPA,FL,US,CITY,12,CASES
1937,19,TAMPA,FL,US,CITY,15,CASES
1937,20,TAMPA,FL,US,CITY,25,CASES
1937,21,TAMPA,FL,US,CITY,7,CASES
1937,22,TAMPA,FL,US,CITY,21,CASES
1937,23,TAMPA,FL,US,CITY,12,CASES
1937,25,TAMPA,FL,US,CITY,5,CASES
1937,26,TAMPA,FL,US,CITY,15,CASES
1937,27,TAMPA,FL,US,CITY,0,CASES
1937,28,TAMPA,FL,US,CITY,5,CASES
1937,29,TAMPA,FL,US,CITY,0,CASES
1937,30,TAMPA,FL,US,CITY,1,CASES
1937,31,TAMPA,FL,US,CITY,2,CASES
1937,32,TAMPA,FL,US,CITY,0,CASES
1937,33,TAMPA,FL,US,CITY,2,CASES
1937,34,TAMPA,FL,US,CITY,1,CASES
1937,35,TAMPA,FL,US,CITY,0,CASES
1937,36,TAMPA,FL,US,CITY,1,CASES
1937,37,TAMPA,FL,US,CITY,2,CASES
1937,38,TAMPA,FL,US,CITY,0,CASES
1937,39,TAMPA,FL,US,CITY,2,CASES
1937,40,TAMPA,FL,US,CITY,0,CASES
1937,41,TAMPA,FL,US,CITY,0,CASES
1937,42,TAMPA,FL,US,CITY,0,CASES
1937,43,TAMPA,FL,US,CITY,0,CASES
1937,44,TAMPA,FL,US,CITY,0,CASES
1937,45,TAMPA,FL,US,CITY,0,CASES
1937,46,TAMPA,FL,US,CITY,1,CASES
1937,47,TAMPA,FL,US,CITY,0,CASES
1937,48,TAMPA,FL,US,CITY,1,CASES
1937,49,TAMPA,FL,US,CITY,1,CASES
1937,50,TAMPA,FL,US,CITY,2,CASES
1937,51,TAMPA,FL,US,CITY,0,CASES
1937,52,TAMPA,FL,US,CITY,1,CASES
1938,1,TAMPA,FL,US,CITY,1,CASES
1938,2,TAMPA,FL,US,CITY,1,CASES
1938,3,TAMPA,FL,US,CITY,1,CASES
1938,4,TAMPA,FL,US,CITY,0,CASES
1938,5,TAMPA,FL,US,CITY,1,CASES
1938,6,TAMPA,FL,US,CITY,2,CASES
1938,7,TAMPA,FL,US,CITY,4,CASES
1938,8,TAMPA,FL,US,CITY,6,CASES
1938,9,TAMPA,FL,US,CITY,7,CASES
1938,10,TAMPA,FL,US,CITY,6,CASES
1938,11,TAMPA,FL,US,CITY,2,CASES
1938,12,TAMPA,FL,US,CITY,6,CASES
1938,13,TAMPA,FL,US,CITY,12,CASES
1938,14,TAMPA,FL,US,CITY,17,CASES
1938,15,TAMPA,FL,US,CITY,33,CASES
1938,16,TAMPA,FL,US,CITY,33,CASES
1938,17,TAMPA,FL,US,CITY,55,CASES
1938,18,TAMPA,FL,US,CITY,66,CASES
1938,19,TAMPA,FL,US,CITY,36,CASES
1938,20,TAMPA,FL,US,CITY,32,CASES
1938,21,TAMPA,FL,US,CITY,12,CASES
1938,22,TAMPA,FL,US,CITY,5,CASES
1938,23,TAMPA,FL,US,CITY,3,CASES
1938,24,TAMPA,FL,US,CITY,8,CASES
1938,25,TAMPA,FL,US,CITY,2,CASES
1938,26,TAMPA,FL,US,CITY,2,CASES
1938,27,TAMPA,FL,US,CITY,1,CASES
1938,28,TAMPA,FL,US,CITY,7,CASES
1938,29,TAMPA,FL,US,CITY,2,CASES
1938,30,TAMPA,FL,US,CITY,4,CASES
1938,31,TAMPA,FL,US,CITY,1,CASES
1938,32,TAMPA,FL,US,CITY,1,CASES
1938,33,TAMPA,FL,US,CITY,1,CASES
1938,34,TAMPA,FL,US,CITY,0,CASES
1938,35,TAMPA,FL,US,CITY,0,CASES
1938,36,TAMPA,FL,US,CITY,0,CASES
1938,37,TAMPA,FL,US,CITY,0,CASES
1938,38,TAMPA,FL,US,CITY,0,CASES
1938,39,TAMPA,FL,US,CITY,0,CASES
1938,40,TAMPA,FL,US,CITY,0,CASES
1938,41,TAMPA,FL,US,CITY,0,CASES
1938,42,TAMPA,FL,US,CITY,0,CASES
1938,43,TAMPA,FL,US,CITY,0,CASES
1938,44,TAMPA,FL,US,CITY,0,CASES
1938,45,TAMPA,FL,US,CITY,0,CASES
1938,46,TAMPA,FL,US,CITY,0,CASES
1938,47,TAMPA,FL,US,CITY,1,CASES
1938,48,TAMPA,FL,US,CITY,9,CASES
1938,49,TAMPA,FL,US,CITY,1,CASES
1938,50,TAMPA,FL,US,CITY,7,CASES
1938,51,TAMPA,FL,US,CITY,1,CASES
1938,52,TAMPA,FL,US,CITY,2,CASES
1939,1,TAMPA,FL,US,CITY,9,CASES
1939,2,TAMPA,FL,US,CITY,3,CASES
1939,3,TAMPA,FL,US,CITY,9,CASES
1939,4,TAMPA,FL,US,CITY,16,CASES
1939,5,TAMPA,FL,US,CITY,19,CASES
1939,6,TAMPA,FL,US,CITY,69,CASES
1939,7,TAMPA,FL,US,CITY,37,CASES
1939,8,TAMPA,FL,US,CITY,92,CASES
1939,9,TAMPA,FL,US,CITY,61,CASES
1939,10,TAMPA,FL,US,CITY,88,CASES
1939,11,TAMPA,FL,US,CITY,62,CASES
1939,12,TAMPA,FL,US,CITY,85,CASES
1939,13,TAMPA,FL,US,CITY,115,CASES
1939,15,TAMPA,FL,US,CITY,87,CASES
1939,16,TAMPA,FL,US,CITY,124,CASES
1939,17,TAMPA,FL,US,CITY,78,CASES
1939,18,TAMPA,FL,US,CITY,113,CASES
1939,19,TAMPA,FL,US,CITY,55,CASES
1939,20,TAMPA,FL,US,CITY,41,CASES
1939,21,TAMPA,FL,US,CITY,31,CASES
1939,22,TAMPA,FL,US,CITY,38,CASES
1939,23,TAMPA,FL,US,CITY,29,CASES
1939,24,TAMPA,FL,US,CITY,28,CASES
1939,25,TAMPA,FL,US,CITY,17,CASES
1939,26,TAMPA,FL,US,CITY,15,CASES
1939,27,TAMPA,FL,US,CITY,5,CASES
1939,28,TAMPA,FL,US,CITY,0,CASES
1939,30,TAMPA,FL,US,CITY,2,CASES
1939,31,TAMPA,FL,US,CITY,3,CASES
1939,32,TAMPA,FL,US,CITY,1,CASES
1939,33,TAMPA,FL,US,CITY,1,CASES
1939,34,TAMPA,FL,US,CITY,0,CASES
1939,35,TAMPA,FL,US,CITY,0,CASES
1939,36,TAMPA,FL,US,CITY,2,CASES
1939,37,TAMPA,FL,US,CITY,0,CASES
1939,38,TAMPA,FL,US,CITY,0,CASES
1939,39,TAMPA,FL,US,CITY,0,CASES
1939,40,TAMPA,FL,US,CITY,0,CASES
1939,42,TAMPA,FL,US,CITY,0,CASES
1939,42,TAMPA,FL,US,CITY,0,CASES
1939,43,TAMPA,FL,US,CITY,0,CASES
1939,44,TAMPA,FL,US,CITY,0,CASES
1939,45,TAMPA,FL,US,CITY,0,CASES
1939,46,TAMPA,FL,US,CITY,0,CASES
1939,47,TAMPA,FL,US,CITY,0,CASES
1939,48,TAMPA,FL,US,CITY,0,CASES
1939,49,TAMPA,FL,US,CITY,0,CASES
1939,50,TAMPA,FL,US,CITY,0,CASES
1939,51,TAMPA,FL,US,CITY,0,CASES
1939,52,TAMPA,FL,US,CITY,0,CASES
1940,1,TAMPA,FL,US,CITY,0,CASES
1940,2,TAMPA,FL,US,CITY,2,CASES
1940,3,TAMPA,FL,US,CITY,4,CASES
1940,4,TAMPA,FL,US,CITY,3,CASES
1940,5,TAMPA,FL,US,CITY,11,CASES
1940,6,TAMPA,FL,US,CITY,17,CASES
1940,7,TAMPA,FL,US,CITY,27,CASES
1940,8,TAMPA,FL,US,CITY,33,CASES
1940,9,TAMPA,FL,US,CITY,62,CASES
1940,10,TAMPA,FL,US,CITY,80,CASES
1940,11,TAMPA,FL,US,CITY,122,CASES
1940,12,TAMPA,FL,US,CITY,80,CASES
1940,13,TAMPA,FL,US,CITY,80,CASES
1940,14,TAMPA,FL,US,CITY,65,CASES
1940,15,TAMPA,FL,US,CITY,61,CASES
1940,16,TAMPA,FL,US,CITY,42,CASES
1940,17,TAMPA,FL,US,CITY,45,CASES
1940,18,TAMPA,FL,US,CITY,55,CASES
1940,19,TAMPA,FL,US,CITY,70,CASES
1940,20,TAMPA,FL,US,CITY,48,CASES
1940,21,TAMPA,FL,US,CITY,69,CASES
1940,22,TAMPA,FL,US,CITY,39,CASES
1940,23,TAMPA,FL,US,CITY,39,CASES
1940,24,TAMPA,FL,US,CITY,9,CASES
1940,25,TAMPA,FL,US,CITY,14,CASES
1940,26,TAMPA,FL,US,CITY,9,CASES
1940,27,TAMPA,FL,US,CITY,4,CASES
1940,28,TAMPA,FL,US,CITY,2,CASES
1940,29,TAMPA,FL,US,CITY,1,CASES
1940,30,TAMPA,FL,US,CITY,0,CASES
1940,31,TAMPA,FL,US,CITY,0,CASES
1940,32,TAMPA,FL,US,CITY,0,CASES
1940,33,TAMPA,FL,US,CITY,1,CASES
1940,34,TAMPA,FL,US,CITY,0,CASES
1940,35,TAMPA,FL,US,CITY,1,CASES
1940,36,TAMPA,FL,US,CITY,0,CASES
1940,37,TAMPA,FL,US,CITY,0,CASES
1940,38,TAMPA,FL,US,CITY,1,CASES
1940,39,TAMPA,FL,US,CITY,0,CASES
1940,40,TAMPA,FL,US,CITY,0,CASES
1940,41,TAMPA,FL,US,CITY,0,CASES
1940,42,TAMPA,FL,US,CITY,0,CASES
1940,43,TAMPA,FL,US,CITY,0,CASES
1940,44,TAMPA,FL,US,CITY,0,CASES
1940,45,TAMPA,FL,US,CITY,0,CASES
1940,46,TAMPA,FL,US,CITY,0,CASES
1940,47,TAMPA,FL,US,CITY,0,CASES
1940,49,TAMPA,FL,US,CITY,0,CASES
1940,50,TAMPA,FL,US,CITY,0,CASES
1940,51,TAMPA,FL,US,CITY,0,CASES
1940,52,TAMPA,FL,US,CITY,0,CASES
1941,1,TAMPA,FL,US,CITY,0,CASES
1941,2,TAMPA,FL,US,CITY,0,CASES
1941,3,TAMPA,FL,US,CITY,0,CASES
1941,4,TAMPA,FL,US,CITY,0,CASES
1941,5,TAMPA,FL,US,CITY,0,CASES
1941,5,TAMPA,FL,US,CITY,0,CASES
1941,8,TAMPA,FL,US,CITY,0,CASES
1941,9,TAMPA,FL,US,CITY,1,CASES
1941,12,TAMPA,FL,US,CITY,0,CASES
1941,13,TAMPA,FL,US,CITY,0,CASES
1941,16,TAMPA,FL,US,CITY,2,CASES
1941,17,TAMPA,FL,US,CITY,0,CASES
1941,18,TAMPA,FL,US,CITY,0,CASES
1941,19,TAMPA,FL,US,CITY,0,CASES
1941,20,TAMPA,FL,US,CITY,0,CASES
1941,21,TAMPA,FL,US,CITY,0,CASES
1941,23,TAMPA,FL,US,CITY,0,CASES
1941,24,TAMPA,FL,US,CITY,0,CASES
1941,26,TAMPA,FL,US,CITY,1,CASES
1941,27,TAMPA,FL,US,CITY,0,CASES
1941,28,TAMPA,FL,US,CITY,0,CASES
1941,29,TAMPA,FL,US,CITY,0,CASES
1941,30,TAMPA,FL,US,CITY,0,CASES
1941,31,TAMPA,FL,US,CITY,0,CASES
1941,32,TAMPA,FL,US,CITY,0,CASES
1941,33,TAMPA,FL,US,CITY,0,CASES
1941,34,TAMPA,FL,US,CITY,0,CASES
1941,35,TAMPA,FL,US,CITY,0,CASES
1941,37,TAMPA,FL,US,CITY,0,CASES
1941,38,TAMPA,FL,US,CITY,1,CASES
1941,39,TAMPA,FL,US,CITY,0,CASES
1941,40,TAMPA,FL,US,CITY,0,CASES
1941,42,TAMPA,FL,US,CITY,0,CASES
1941,44,TAMPA,FL,US,CITY,0,CASES
1941,45,TAMPA,FL,US,CITY,0,CASES
1941,46,TAMPA,FL,US,CITY,0,CASES
1941,47,TAMPA,FL,US,CITY,0,CASES
1941,48,TAMPA,FL,US,CITY,0,CASES
1941,49,TAMPA,FL,US,CITY,0,CASES
1941,50,TAMPA,FL,US,CITY,0,CASES
1941,51,TAMPA,FL,US,CITY,0,CASES
1941,52,TAMPA,FL,US,CITY,0,CASES
1941,53,TAMPA,FL,US,CITY,0,CASES
1942,1,TAMPA,FL,US,CITY,0,CASES
1942,2,TAMPA,FL,US,CITY,0,CASES
1942,3,TAMPA,FL,US,CITY,1,CASES
1942,4,TAMPA,FL,US,CITY,1,CASES
1942,6,TAMPA,FL,US,CITY,0,CASES
1942,7,TAMPA,FL,US,CITY,11,CASES
1942,8,TAMPA,FL,US,CITY,5,CASES
1942,9,TAMPA,FL,US,CITY,10,CASES
1942,10,TAMPA,FL,US,CITY,5,CASES
1942,11,TAMPA,FL,US,CITY,11,CASES
1942,12,TAMPA,FL,US,CITY,10,CASES
1942,13,TAMPA,FL,US,CITY,7,CASES
1942,14,TAMPA,FL,US,CITY,11,CASES
1942,15,TAMPA,FL,US,CITY,58,CASES
1942,16,TAMPA,FL,US,CITY,40,CASES
1942,17,TAMPA,FL,US,CITY,139,CASES
1942,18,TAMPA,FL,US,CITY,57,CASES
1942,19,TAMPA,FL,US,CITY,26,CASES
1942,20,TAMPA,FL,US,CITY,50,CASES
1942,21,TAMPA,FL,US,CITY,25,CASES
1942,22,TAMPA,FL,US,CITY,12,CASES
1942,23,TAMPA,FL,US,CITY,3,CASES
1942,24,TAMPA,FL,US,CITY,10,CASES
1942,25,TAMPA,FL,US,CITY,1,CASES
1942,26,TAMPA,FL,US,CITY,4,CASES
1942,27,TAMPA,FL,US,CITY,2,CASES
1942,28,TAMPA,FL,US,CITY,0,CASES
1942,29,TAMPA,FL,US,CITY,2,CASES
1942,30,TAMPA,FL,US,CITY,0,CASES
1942,31,TAMPA,FL,US,CITY,0,CASES
1942,32,TAMPA,FL,US,CITY,0,CASES
1942,33,TAMPA,FL,US,CITY,0,CASES
1942,34,TAMPA,FL,US,CITY,0,CASES
1942,35,TAMPA,FL,US,CITY,0,CASES
1942,36,TAMPA,FL,US,CITY,0,CASES
1942,37,TAMPA,FL,US,CITY,0,CASES
1942,38,TAMPA,FL,US,CITY,0,CASES
1942,39,TAMPA,FL,US,CITY,0,CASES
1942,40,TAMPA,FL,US,CITY,1,CASES
1942,41,TAMPA,FL,US,CITY,0,CASES
1942,43,TAMPA,FL,US,CITY,0,CASES
1942,44,TAMPA,FL,US,CITY,0,CASES
1942,45,TAMPA,FL,US,CITY,0,CASES
1942,46,TAMPA,FL,US,CITY,0,CASES
1942,47,TAMPA,FL,US,CITY,0,CASES
1942,48,TAMPA,FL,US,CITY,0,CASES
1942,49,TAMPA,FL,US,CITY,1,CASES
1942,50,TAMPA,FL,US,CITY,0,CASES
1942,51,TAMPA,FL,US,CITY,1,CASES
1942,52,TAMPA,FL,US,CITY,2,CASES
1943,2,TAMPA,FL,US,CITY,1,CASES
1943,3,TAMPA,FL,US,CITY,1,CASES
1943,4,TAMPA,FL,US,CITY,0,CASES
1943,5,TAMPA,FL,US,CITY,1,CASES
1943,6,TAMPA,FL,US,CITY,0,CASES
1943,7,TAMPA,FL,US,CITY,2,CASES
1943,8,TAMPA,FL,US,CITY,1,CASES
1943,9,TAMPA,FL,US,CITY,0,CASES
1943,10,TAMPA,FL,US,CITY,6,CASES
1943,11,TAMPA,FL,US,CITY,4,CASES
1943,12,TAMPA,FL,US,CITY,5,CASES
1943,13,TAMPA,FL,US,CITY,0,CASES
1943,14,TAMPA,FL,US,CITY,3,CASES
1943,15,TAMPA,FL,US,CITY,5,CASES
1943,16,TAMPA,FL,US,CITY,4,CASES
1943,17,TAMPA,FL,US,CITY,3,CASES
1943,18,TAMPA,FL,US,CITY,2,CASES
1943,19,TAMPA,FL,US,CITY,5,CASES
1943,20,TAMPA,FL,US,CITY,1,CASES
1943,21,TAMPA,FL,US,CITY,1,CASES
1943,22,TAMPA,FL,US,CITY,1,CASES
1943,23,TAMPA,FL,US,CITY,2,CASES
1943,24,TAMPA,FL,US,CITY,1,CASES
1943,25,TAMPA,FL,US,CITY,0,CASES
1943,26,TAMPA,FL,US,CITY,0,CASES
1943,27,TAMPA,FL,US,CITY,0,CASES
1943,28,TAMPA,FL,US,CITY,0,CASES
1943,29,TAMPA,FL,US,CITY,1,CASES
1943,30,TAMPA,FL,US,CITY,0,CASES
1943,31,TAMPA,FL,US,CITY,0,CASES
1943,32,TAMPA,FL,US,CITY,0,CASES
1943,33,TAMPA,FL,US,CITY,0,CASES
1943,34,TAMPA,FL,US,CITY,0,CASES
1943,35,TAMPA,FL,US,CITY,0,CASES
1943,36,TAMPA,FL,US,CITY,0,CASES
1943,37,TAMPA,FL,US,CITY,0,CASES
1943,38,TAMPA,FL,US,CITY,1,CASES
1943,39,TAMPA,FL,US,CITY,0,CASES
1943,40,TAMPA,FL,US,CITY,0,CASES
1943,41,TAMPA,FL,US,CITY,0,CASES
1943,42,TAMPA,FL,US,CITY,0,CASES
1943,43,TAMPA,FL,US,CITY,0,CASES
1943,44,TAMPA,FL,US,CITY,1,CASES
1943,45,TAMPA,FL,US,CITY,0,CASES
1943,46,TAMPA,FL,US,CITY,0,CASES
1943,47,TAMPA,FL,US,CITY,0,CASES
1943,48,TAMPA,FL,US,CITY,0,CASES
1943,49,TAMPA,FL,US,CITY,0,CASES
1943,50,TAMPA,FL,US,CITY,0,CASES
1943,51,TAMPA,FL,US,CITY,0,CASES
1943,52,TAMPA,FL,US,CITY,0,CASES
1944,3,TAMPA,FL,US,CITY,1,CASES
1944,4,TAMPA,FL,US,CITY,4,CASES
1944,5,TAMPA,FL,US,CITY,18,CASES
1944,6,TAMPA,FL,US,CITY,15,CASES
1944,8,TAMPA,FL,US,CITY,5,CASES
1944,9,TAMPA,FL,US,CITY,9,CASES
1944,10,TAMPA,FL,US,CITY,8,CASES
1944,11,TAMPA,FL,US,CITY,7,CASES
1944,12,TAMPA,FL,US,CITY,21,CASES
1944,13,TAMPA,FL,US,CITY,9,CASES
1944,14,TAMPA,FL,US,CITY,4,CASES
1944,15,TAMPA,FL,US,CITY,6,CASES
1944,16,TAMPA,FL,US,CITY,12,CASES
1944,17,TAMPA,FL,US,CITY,3,CASES
1944,18,TAMPA,FL,US,CITY,15,CASES
1944,19,TAMPA,FL,US,CITY,19,CASES
1944,20,TAMPA,FL,US,CITY,4,CASES
1944,21,TAMPA,FL,US,CITY,1,CASES
1944,22,TAMPA,FL,US,CITY,0,CASES
1944,23,TAMPA,FL,US,CITY,10,CASES
1944,24,TAMPA,FL,US,CITY,0,CASES
1944,25,TAMPA,FL,US,CITY,2,CASES
