year,week,loc,state,country,loc_type,number,event
1931,7,COLUMBIA,SC,US,CITY,1,CASES
1931,8,COLUMBIA,SC,US,CITY,1,CASES
1931,9,COLUMBIA,SC,US,CITY,0,CASES
1931,10,COLUMBIA,SC,US,CITY,0,CASES
1931,11,COLUMBIA,SC,US,CITY,1,CASES
1931,12,COLUMBIA,SC,US,CITY,0,CASES
1931,13,COLUMBIA,SC,US,CITY,1,CASES
1931,14,COLUMBIA,SC,US,CITY,0,CASES
1931,15,COLUMBIA,SC,US,CITY,0,CASES
1931,16,COLUMBIA,SC,US,CITY,6,CASES
1931,17,COLUMBIA,SC,US,CITY,0,CASES
1931,18,COLUMBIA,SC,US,CITY,0,CASES
1931,19,COLUMBIA,SC,US,CITY,0,CASES
1931,20,COLUMBIA,SC,US,CITY,0,CASES
1931,21,COLUMBIA,SC,US,CITY,1,CASES
1931,22,COLUMBIA,SC,US,CITY,0,CASES
1931,23,COLUMBIA,SC,US,CITY,0,CASES
1931,24,COLUMBIA,SC,US,CITY,0,CASES
1931,25,COLUMBIA,SC,US,CITY,1,CASES
1931,27,COLUMBIA,SC,US,CITY,0,CASES
1931,28,COLUMBIA,SC,US,CITY,0,CASES
1931,29,COLUMBIA,SC,US,CITY,0,CASES
1931,30,COLUMBIA,SC,US,CITY,0,CASES
1931,31,COLUMBIA,SC,US,CITY,0,CASES
1931,32,COLUMBIA,SC,US,CITY,0,CASES
1931,33,COLUMBIA,SC,US,CITY,0,CASES
1931,34,COLUMBIA,SC,US,CITY,0,CASES
1931,35,COLUMBIA,SC,US,CITY,0,CASES
1931,36,COLUMBIA,SC,US,CITY,0,CASES
1931,37,COLUMBIA,SC,US,CITY,0,CASES
1931,38,COLUMBIA,SC,US,CITY,0,CASES
1931,39,COLUMBIA,SC,US,CITY,0,CASES
1931,40,COLUMBIA,SC,US,CITY,0,CASES
1931,41,COLUMBIA,SC,US,CITY,0,CASES
1931,42,COLUMBIA,SC,US,CITY,0,CASES
1931,43,COLUMBIA,SC,US,CITY,0,CASES
1931,44,COLUMBIA,SC,US,CITY,1,CASES
1931,45,COLUMBIA,SC,US,CITY,0,CASES
1931,46,COLUMBIA,SC,US,CITY,0,CASES
1931,47,COLUMBIA,SC,US,CITY,0,CASES
1931,48,COLUMBIA,SC,US,CITY,0,CASES
1931,49,COLUMBIA,SC,US,CITY,0,CASES
1931,50,COLUMBIA,SC,US,CITY,0,CASES
1931,51,COLUMBIA,SC,US,CITY,0,CASES
1931,52,COLUMBIA,SC,US,CITY,0,CASES
1932,1,COLUMBIA,SC,US,CITY,0,CASES
1932,2,COLUMBIA,SC,US,CITY,0,CASES
1932,3,COLUMBIA,SC,US,CITY,1,CASES
1932,4,COLUMBIA,SC,US,CITY,0,CASES
1932,5,COLUMBIA,SC,US,CITY,0,CASES
1932,6,COLUMBIA,SC,US,CITY,0,CASES
1932,7,COLUMBIA,SC,US,CITY,0,CASES
1932,8,COLUMBIA,SC,US,CITY,0,CASES
1932,9,COLUMBIA,SC,US,CITY,0,CASES
1932,10,COLUMBIA,SC,US,CITY,1,CASES
1932,11,COLUMBIA,SC,US,CITY,1,CASES
1932,13,COLUMBIA,SC,US,CITY,0,CASES
1932,14,COLUMBIA,SC,US,CITY,60,CASES
1932,15,COLUMBIA,SC,US,CITY,57,CASES
1932,16,COLUMBIA,SC,US,CITY,66,CASES
1932,17,COLUMBIA,SC,US,CITY,221,CASES
1932,18,COLUMBIA,SC,US,CITY,86,CASES
1932,19,COLUMBIA,SC,US,CITY,101,CASES
1932,20,COLUMBIA,SC,US,CITY,83,CASES
1932,21,COLUMBIA,SC,US,CITY,63,CASES
1932,22,COLUMBIA,SC,US,CITY,28,CASES
1932,23,COLUMBIA,SC,US,CITY,22,CASES
1932,24,COLUMBIA,SC,US,CITY,30,CASES
1932,25,COLUMBIA,SC,US,CITY,13,CASES
1932,27,COLUMBIA,SC,US,CITY,2,CASES
1932,28,COLUMBIA,SC,US,CITY,1,CASES
1932,29,COLUMBIA,SC,US,CITY,1,CASES
1932,30,COLUMBIA,SC,US,CITY,0,CASES
1932,31,COLUMBIA,SC,US,CITY,1,CASES
1932,32,COLUMBIA,SC,US,CITY,0,CASES
1932,33,COLUMBIA,SC,US,CITY,0,CASES
1932,34,COLUMBIA,SC,US,CITY,0,CASES
1932,35,COLUMBIA,SC,US,CITY,0,CASES
1932,36,COLUMBIA,SC,US,CITY,0,CASES
1932,37,COLUMBIA,SC,US,CITY,0,CASES
1932,38,COLUMBIA,SC,US,CITY,1,CASES
1932,39,COLUMBIA,SC,US,CITY,0,CASES
1932,40,COLUMBIA,SC,US,CITY,0,CASES
1932,41,COLUMBIA,SC,US,CITY,0,CASES
1932,42,COLUMBIA,SC,US,CITY,0,CASES
1932,43,COLUMBIA,SC,US,CITY,0,CASES
1932,45,COLUMBIA,SC,US,CITY,0,CASES
1932,46,COLUMBIA,SC,US,CITY,0,CASES
1932,47,COLUMBIA,SC,US,CITY,0,CASES
1932,48,COLUMBIA,SC,US,CITY,1,CASES
1932,49,COLUMBIA,SC,US,CITY,1,CASES
1932,50,COLUMBIA,SC,US,CITY,0,CASES
1932,51,COLUMBIA,SC,US,CITY,0,CASES
1932,52,COLUMBIA,SC,US,CITY,0,CASES
1933,1,COLUMBIA,SC,US,CITY,0,CASES
1933,2,COLUMBIA,SC,US,CITY,2,CASES
1933,3,COLUMBIA,SC,US,CITY,0,CASES
1933,4,COLUMBIA,SC,US,CITY,0,CASES
1933,5,COLUMBIA,SC,US,CITY,0,CASES
1933,9,COLUMBIA,SC,US,CITY,0,CASES
1933,10,COLUMBIA,SC,US,CITY,0,CASES
1933,11,COLUMBIA,SC,US,CITY,0,CASES
1933,12,COLUMBIA,SC,US,CITY,0,CASES
1933,14,COLUMBIA,SC,US,CITY,0,CASES
1933,15,COLUMBIA,SC,US,CITY,0,CASES
1933,16,COLUMBIA,SC,US,CITY,0,CASES
1933,17,COLUMBIA,SC,US,CITY,0,CASES
1933,18,COLUMBIA,SC,US,CITY,0,CASES
1933,19,COLUMBIA,SC,US,CITY,0,CASES
1933,20,COLUMBIA,SC,US,CITY,0,CASES
1933,21,COLUMBIA,SC,US,CITY,0,CASES
1933,23,COLUMBIA,SC,US,CITY,0,CASES
1933,24,COLUMBIA,SC,US,CITY,0,CASES
1933,25,COLUMBIA,SC,US,CITY,0,CASES
1933,26,COLUMBIA,SC,US,CITY,0,CASES
1933,27,COLUMBIA,SC,US,CITY,0,CASES
1933,28,COLUMBIA,SC,US,CITY,0,CASES
1933,29,COLUMBIA,SC,US,CITY,0,CASES
1933,31,COLUMBIA,SC,US,CITY,0,CASES
1933,33,COLUMBIA,SC,US,CITY,0,CASES
1933,34,COLUMBIA,SC,US,CITY,0,CASES
1933,36,COLUMBIA,SC,US,CITY,0,CASES
1933,37,COLUMBIA,SC,US,CITY,0,CASES
1933,39,COLUMBIA,SC,US,CITY,0,CASES
1933,40,COLUMBIA,SC,US,CITY,0,CASES
1933,41,COLUMBIA,SC,US,CITY,0,CASES
1933,42,COLUMBIA,SC,US,CITY,0,CASES
1933,44,COLUMBIA,SC,US,CITY,0,CASES
1933,46,COLUMBIA,SC,US,CITY,0,CASES
1933,47,COLUMBIA,SC,US,CITY,0,CASES
1933,48,COLUMBIA,SC,US,CITY,0,CASES
1934,1,COLUMBIA,SC,US,CITY,0,CASES
1934,2,COLUMBIA,SC,US,CITY,0,CASES
1934,3,COLUMBIA,SC,US,CITY,0,CASES
1934,5,COLUMBIA,SC,US,CITY,0,CASES
1934,6,COLUMBIA,SC,US,CITY,0,CASES
1934,10,COLUMBIA,SC,US,CITY,0,CASES
1934,12,COLUMBIA,SC,US,CITY,0,CASES
1934,13,COLUMBIA,SC,US,CITY,0,CASES
1934,14,COLUMBIA,SC,US,CITY,0,CASES
1934,15,COLUMBIA,SC,US,CITY,0,CASES
1934,16,COLUMBIA,SC,US,CITY,0,CASES
1934,17,COLUMBIA,SC,US,CITY,0,CASES
1934,18,COLUMBIA,SC,US,CITY,0,CASES
1934,19,COLUMBIA,SC,US,CITY,0,CASES
1934,21,COLUMBIA,SC,US,CITY,0,CASES
1934,22,COLUMBIA,SC,US,CITY,0,CASES
1934,23,COLUMBIA,SC,US,CITY,0,CASES
1934,24,COLUMBIA,SC,US,CITY,0,CASES
1934,25,COLUMBIA,SC,US,CITY,0,CASES
1934,26,COLUMBIA,SC,US,CITY,0,CASES
1934,27,COLUMBIA,SC,US,CITY,0,CASES
1934,28,COLUMBIA,SC,US,CITY,0,CASES
1934,29,COLUMBIA,SC,US,CITY,0,CASES
1934,30,COLUMBIA,SC,US,CITY,0,CASES
1934,31,COLUMBIA,SC,US,CITY,0,CASES
1934,32,COLUMBIA,SC,US,CITY,0,CASES
1934,33,COLUMBIA,SC,US,CITY,0,CASES
1934,35,COLUMBIA,SC,US,CITY,0,CASES
1934,37,COLUMBIA,SC,US,CITY,0,CASES
1934,38,COLUMBIA,SC,US,CITY,0,CASES
1934,39,COLUMBIA,SC,US,CITY,0,CASES
1934,40,COLUMBIA,SC,US,CITY,0,CASES
1934,41,COLUMBIA,SC,US,CITY,0,CASES
1934,42,COLUMBIA,SC,US,CITY,0,CASES
1934,43,COLUMBIA,SC,US,CITY,0,CASES
1934,44,COLUMBIA,SC,US,CITY,0,CASES
1934,45,COLUMBIA,SC,US,CITY,0,CASES
1934,46,COLUMBIA,SC,US,CITY,0,CASES
1934,47,COLUMBIA,SC,US,CITY,0,CASES
1934,49,COLUMBIA,SC,US,CITY,0,CASES
1934,50,COLUMBIA,SC,US,CITY,0,CASES
1934,51,COLUMBIA,SC,US,CITY,0,CASES
1934,52,COLUMBIA,SC,US,CITY,0,CASES
1935,1,COLUMBIA,SC,US,CITY,0,CASES
1935,4,COLUMBIA,SC,US,CITY,0,CASES
1935,5,COLUMBIA,SC,US,CITY,0,CASES
1935,6,COLUMBIA,SC,US,CITY,0,CASES
1935,9,COLUMBIA,SC,US,CITY,0,CASES
1935,10,COLUMBIA,SC,US,CITY,0,CASES
1935,11,COLUMBIA,SC,US,CITY,0,CASES
1935,13,COLUMBIA,SC,US,CITY,0,CASES
1935,14,COLUMBIA,SC,US,CITY,0,CASES
1935,15,COLUMBIA,SC,US,CITY,0,CASES
1935,18,COLUMBIA,SC,US,CITY,0,CASES
1935,19,COLUMBIA,SC,US,CITY,0,CASES
1935,20,COLUMBIA,SC,US,CITY,0,CASES
1935,21,COLUMBIA,SC,US,CITY,0,CASES
1935,27,COLUMBIA,SC,US,CITY,0,CASES
1935,28,COLUMBIA,SC,US,CITY,0,CASES
1935,29,COLUMBIA,SC,US,CITY,0,CASES
1935,30,COLUMBIA,SC,US,CITY,0,CASES
1935,33,COLUMBIA,SC,US,CITY,0,CASES
1935,34,COLUMBIA,SC,US,CITY,0,CASES
1935,35,COLUMBIA,SC,US,CITY,0,CASES
1935,36,COLUMBIA,SC,US,CITY,0,CASES
1935,38,COLUMBIA,SC,US,CITY,0,CASES
1935,39,COLUMBIA,SC,US,CITY,0,CASES
1935,41,COLUMBIA,SC,US,CITY,0,CASES
1935,42,COLUMBIA,SC,US,CITY,0,CASES
1935,46,COLUMBIA,SC,US,CITY,0,CASES
1935,47,COLUMBIA,SC,US,CITY,0,CASES
1936,2,COLUMBIA,SC,US,CITY,0,CASES
1936,3,COLUMBIA,SC,US,CITY,0,CASES
1936,6,COLUMBIA,SC,US,CITY,0,CASES
1936,7,COLUMBIA,SC,US,CITY,0,CASES
1936,10,COLUMBIA,SC,US,CITY,0,CASES
1936,11,COLUMBIA,SC,US,CITY,0,CASES
1936,15,COLUMBIA,SC,US,CITY,0,CASES
1936,20,COLUMBIA,SC,US,CITY,0,CASES
1936,21,COLUMBIA,SC,US,CITY,0,CASES
1936,44,COLUMBIA,SC,US,CITY,0,CASES
1936,45,COLUMBIA,SC,US,CITY,0,CASES
1936,46,COLUMBIA,SC,US,CITY,0,CASES
1936,47,COLUMBIA,SC,US,CITY,0,CASES
1936,48,COLUMBIA,SC,US,CITY,0,CASES
1936,49,COLUMBIA,SC,US,CITY,0,CASES
1936,50,COLUMBIA,SC,US,CITY,0,CASES
1936,51,COLUMBIA,SC,US,CITY,0,CASES
1936,53,COLUMBIA,SC,US,CITY,0,CASES
1937,1,COLUMBIA,SC,US,CITY,0,CASES
1937,4,COLUMBIA,SC,US,CITY,0,CASES
1937,6,COLUMBIA,SC,US,CITY,0,CASES
1937,7,COLUMBIA,SC,US,CITY,0,CASES
1937,8,COLUMBIA,SC,US,CITY,0,CASES
1937,14,COLUMBIA,SC,US,CITY,0,CASES
1937,18,COLUMBIA,SC,US,CITY,0,CASES
1937,19,COLUMBIA,SC,US,CITY,0,CASES
1937,25,COLUMBIA,SC,US,CITY,0,CASES
1937,35,COLUMBIA,SC,US,CITY,0,CASES
1937,36,COLUMBIA,SC,US,CITY,0,CASES
1937,37,COLUMBIA,SC,US,CITY,0,CASES
1937,41,COLUMBIA,SC,US,CITY,0,CASES
1937,42,COLUMBIA,SC,US,CITY,0,CASES
1938,5,COLUMBIA,SC,US,CITY,0,CASES
