year,week,loc,state,country,loc_type,number,event
1916,23,MILWAUKEE,WI,US,CITY,6,CASES
1916,24,MILWAUKEE,WI,US,CITY,8,CASES
1916,25,MILWAUKEE,WI,US,CITY,12,CASES
1916,26,MILWAUKEE,WI,US,CITY,5,CASES
1916,27,MILWAUKEE,WI,US,CITY,2,CASES
1916,28,MILWAUKEE,WI,US,CITY,5,CASES
1916,29,MILWAUKEE,WI,US,CITY,6,CASES
1916,30,MILWAUKEE,WI,US,CITY,4,CASES
1916,31,MILWAUKEE,WI,US,CITY,4,CASES
1916,32,MILWAUKEE,WI,US,CITY,3,CASES
1916,34,MILWAUKEE,WI,US,CITY,2,CASES
1916,35,MILWAUKEE,WI,US,CITY,4,CASES
1916,36,MILWAUKEE,WI,US,CITY,15,CASES
1916,37,MILWAUKEE,WI,US,CITY,6,CASES
1916,38,MILWAUKEE,WI,US,CITY,17,CASES
1916,39,MILWAUKEE,WI,US,CITY,13,CASES
1916,40,MILWAUKEE,WI,US,CITY,16,CASES
1916,41,MILWAUKEE,WI,US,CITY,19,CASES
1916,42,MILWAUKEE,WI,US,CITY,24,CASES
1916,43,MILWAUKEE,WI,US,CITY,26,CASES
1916,44,MILWAUKEE,WI,US,CITY,26,CASES
1916,45,MILWAUKEE,WI,US,CITY,23,CASES
1916,46,MILWAUKEE,WI,US,CITY,35,CASES
1916,47,MILWAUKEE,WI,US,CITY,28,CASES
1916,48,MILWAUKEE,WI,US,CITY,30,CASES
1916,49,MILWAUKEE,WI,US,CITY,17,CASES
1916,50,MILWAUKEE,WI,US,CITY,25,CASES
1916,51,MILWAUKEE,WI,US,CITY,17,CASES
1916,52,MILWAUKEE,WI,US,CITY,15,CASES
1917,1,MILWAUKEE,WI,US,CITY,27,CASES
1917,2,MILWAUKEE,WI,US,CITY,26,CASES
1917,3,MILWAUKEE,WI,US,CITY,22,CASES
1917,4,MILWAUKEE,WI,US,CITY,24,CASES
1917,5,MILWAUKEE,WI,US,CITY,28,CASES
1917,6,MILWAUKEE,WI,US,CITY,11,CASES
1917,7,MILWAUKEE,WI,US,CITY,15,CASES
1917,8,MILWAUKEE,WI,US,CITY,24,CASES
1917,9,MILWAUKEE,WI,US,CITY,16,CASES
1917,10,MILWAUKEE,WI,US,CITY,17,CASES
1917,11,MILWAUKEE,WI,US,CITY,7,CASES
1917,12,MILWAUKEE,WI,US,CITY,13,CASES
1917,13,MILWAUKEE,WI,US,CITY,8,CASES
1917,14,MILWAUKEE,WI,US,CITY,11,CASES
1917,15,MILWAUKEE,WI,US,CITY,13,CASES
1917,16,MILWAUKEE,WI,US,CITY,15,CASES
1917,17,MILWAUKEE,WI,US,CITY,14,CASES
1917,18,MILWAUKEE,WI,US,CITY,6,CASES
1917,19,MILWAUKEE,WI,US,CITY,12,CASES
1917,20,MILWAUKEE,WI,US,CITY,11,CASES
1917,22,MILWAUKEE,WI,US,CITY,12,CASES
1917,23,MILWAUKEE,WI,US,CITY,14,CASES
1917,24,MILWAUKEE,WI,US,CITY,12,CASES
1917,25,MILWAUKEE,WI,US,CITY,19,CASES
1917,26,MILWAUKEE,WI,US,CITY,19,CASES
1917,27,MILWAUKEE,WI,US,CITY,14,CASES
1917,28,MILWAUKEE,WI,US,CITY,17,CASES
1917,29,MILWAUKEE,WI,US,CITY,10,CASES
1917,30,MILWAUKEE,WI,US,CITY,9,CASES
1917,31,MILWAUKEE,WI,US,CITY,7,CASES
1917,32,MILWAUKEE,WI,US,CITY,14,CASES
1917,33,MILWAUKEE,WI,US,CITY,14,CASES
1917,34,MILWAUKEE,WI,US,CITY,21,CASES
1917,35,MILWAUKEE,WI,US,CITY,14,CASES
1917,36,MILWAUKEE,WI,US,CITY,14,CASES
1917,37,MILWAUKEE,WI,US,CITY,16,CASES
1917,38,MILWAUKEE,WI,US,CITY,19,CASES
1917,39,MILWAUKEE,WI,US,CITY,11,CASES
1917,40,MILWAUKEE,WI,US,CITY,21,CASES
1917,41,MILWAUKEE,WI,US,CITY,21,CASES
1917,42,MILWAUKEE,WI,US,CITY,25,CASES
1917,43,MILWAUKEE,WI,US,CITY,16,CASES
1917,44,MILWAUKEE,WI,US,CITY,21,CASES
1917,45,MILWAUKEE,WI,US,CITY,11,CASES
1917,46,MILWAUKEE,WI,US,CITY,16,CASES
1917,47,MILWAUKEE,WI,US,CITY,8,CASES
1917,48,MILWAUKEE,WI,US,CITY,14,CASES
1917,49,MILWAUKEE,WI,US,CITY,23,CASES
1917,50,MILWAUKEE,WI,US,CITY,7,CASES
1917,51,MILWAUKEE,WI,US,CITY,10,CASES
1917,52,MILWAUKEE,WI,US,CITY,8,CASES
1918,1,MILWAUKEE,WI,US,CITY,10,CASES
1918,2,MILWAUKEE,WI,US,CITY,12,CASES
1918,3,MILWAUKEE,WI,US,CITY,10,CASES
1918,4,MILWAUKEE,WI,US,CITY,11,CASES
1918,5,MILWAUKEE,WI,US,CITY,12,CASES
1918,6,MILWAUKEE,WI,US,CITY,7,CASES
1918,7,MILWAUKEE,WI,US,CITY,5,CASES
1918,8,MILWAUKEE,WI,US,CITY,5,CASES
1918,9,MILWAUKEE,WI,US,CITY,4,CASES
1918,10,MILWAUKEE,WI,US,CITY,4,CASES
1918,11,MILWAUKEE,WI,US,CITY,1,CASES
1918,12,MILWAUKEE,WI,US,CITY,5,CASES
1918,13,MILWAUKEE,WI,US,CITY,4,CASES
1918,14,MILWAUKEE,WI,US,CITY,4,CASES
1918,15,MILWAUKEE,WI,US,CITY,12,CASES
1918,16,MILWAUKEE,WI,US,CITY,8,CASES
1918,17,MILWAUKEE,WI,US,CITY,4,CASES
1918,18,MILWAUKEE,WI,US,CITY,4,CASES
1918,19,MILWAUKEE,WI,US,CITY,7,CASES
1918,20,MILWAUKEE,WI,US,CITY,7,CASES
1918,21,MILWAUKEE,WI,US,CITY,11,CASES
1918,22,MILWAUKEE,WI,US,CITY,5,CASES
1918,23,MILWAUKEE,WI,US,CITY,8,CASES
1918,24,MILWAUKEE,WI,US,CITY,3,CASES
1918,25,MILWAUKEE,WI,US,CITY,9,CASES
1918,26,MILWAUKEE,WI,US,CITY,1,CASES
1918,27,MILWAUKEE,WI,US,CITY,14,CASES
1918,28,MILWAUKEE,WI,US,CITY,10,CASES
1918,29,MILWAUKEE,WI,US,CITY,8,CASES
1918,30,MILWAUKEE,WI,US,CITY,6,CASES
1918,31,MILWAUKEE,WI,US,CITY,6,CASES
1918,32,MILWAUKEE,WI,US,CITY,4,CASES
1918,33,MILWAUKEE,WI,US,CITY,9,CASES
1918,34,MILWAUKEE,WI,US,CITY,11,CASES
1918,35,MILWAUKEE,WI,US,CITY,6,CASES
1918,36,MILWAUKEE,WI,US,CITY,6,CASES
1918,37,MILWAUKEE,WI,US,CITY,5,CASES
1918,38,MILWAUKEE,WI,US,CITY,8,CASES
1918,39,MILWAUKEE,WI,US,CITY,10,CASES
1918,40,MILWAUKEE,WI,US,CITY,7,CASES
1918,41,MILWAUKEE,WI,US,CITY,10,CASES
1918,42,MILWAUKEE,WI,US,CITY,12,CASES
1918,43,MILWAUKEE,WI,US,CITY,17,CASES
1918,44,MILWAUKEE,WI,US,CITY,11,CASES
1918,45,MILWAUKEE,WI,US,CITY,9,CASES
1918,46,MILWAUKEE,WI,US,CITY,7,CASES
1918,47,MILWAUKEE,WI,US,CITY,13,CASES
1918,48,MILWAUKEE,WI,US,CITY,16,CASES
1918,49,MILWAUKEE,WI,US,CITY,15,CASES
1918,50,MILWAUKEE,WI,US,CITY,14,CASES
1918,51,MILWAUKEE,WI,US,CITY,6,CASES
1918,52,MILWAUKEE,WI,US,CITY,14,CASES
1919,1,MILWAUKEE,WI,US,CITY,10,CASES
1919,2,MILWAUKEE,WI,US,CITY,10,CASES
1919,3,MILWAUKEE,WI,US,CITY,14,CASES
1919,4,MILWAUKEE,WI,US,CITY,12,CASES
1919,5,MILWAUKEE,WI,US,CITY,7,CASES
1919,6,MILWAUKEE,WI,US,CITY,13,CASES
1919,7,MILWAUKEE,WI,US,CITY,11,CASES
1919,8,MILWAUKEE,WI,US,CITY,10,CASES
1919,9,MILWAUKEE,WI,US,CITY,9,CASES
1919,10,MILWAUKEE,WI,US,CITY,7,CASES
1919,11,MILWAUKEE,WI,US,CITY,9,CASES
1919,12,MILWAUKEE,WI,US,CITY,15,CASES
1919,13,MILWAUKEE,WI,US,CITY,8,CASES
1919,14,MILWAUKEE,WI,US,CITY,9,CASES
1919,15,MILWAUKEE,WI,US,CITY,6,CASES
1919,16,MILWAUKEE,WI,US,CITY,9,CASES
1919,17,MILWAUKEE,WI,US,CITY,15,CASES
1919,18,MILWAUKEE,WI,US,CITY,8,CASES
1919,19,MILWAUKEE,WI,US,CITY,9,CASES
1919,20,MILWAUKEE,WI,US,CITY,12,CASES
1919,21,MILWAUKEE,WI,US,CITY,7,CASES
1919,22,MILWAUKEE,WI,US,CITY,20,CASES
1919,23,MILWAUKEE,WI,US,CITY,6,CASES
1919,24,MILWAUKEE,WI,US,CITY,16,CASES
1919,25,MILWAUKEE,WI,US,CITY,10,CASES
1919,26,MILWAUKEE,WI,US,CITY,11,CASES
1919,27,MILWAUKEE,WI,US,CITY,17,CASES
1919,28,MILWAUKEE,WI,US,CITY,10,CASES
1919,29,MILWAUKEE,WI,US,CITY,9,CASES
1919,30,MILWAUKEE,WI,US,CITY,8,CASES
1919,31,MILWAUKEE,WI,US,CITY,9,CASES
1919,32,MILWAUKEE,WI,US,CITY,18,CASES
1919,33,MILWAUKEE,WI,US,CITY,15,CASES
1919,34,MILWAUKEE,WI,US,CITY,13,CASES
1919,35,MILWAUKEE,WI,US,CITY,6,CASES
1919,36,MILWAUKEE,WI,US,CITY,8,CASES
1919,37,MILWAUKEE,WI,US,CITY,16,CASES
1919,38,MILWAUKEE,WI,US,CITY,29,CASES
1919,39,MILWAUKEE,WI,US,CITY,39,CASES
1919,40,MILWAUKEE,WI,US,CITY,26,CASES
1919,41,MILWAUKEE,WI,US,CITY,44,CASES
1919,42,MILWAUKEE,WI,US,CITY,33,CASES
1919,43,MILWAUKEE,WI,US,CITY,63,CASES
1919,44,MILWAUKEE,WI,US,CITY,54,CASES
1919,45,MILWAUKEE,WI,US,CITY,40,CASES
1919,46,MILWAUKEE,WI,US,CITY,35,CASES
1919,47,MILWAUKEE,WI,US,CITY,54,CASES
1919,48,MILWAUKEE,WI,US,CITY,44,CASES
1919,49,MILWAUKEE,WI,US,CITY,40,CASES
1919,50,MILWAUKEE,WI,US,CITY,30,CASES
1919,51,MILWAUKEE,WI,US,CITY,30,CASES
1919,52,MILWAUKEE,WI,US,CITY,32,CASES
1919,53,MILWAUKEE,WI,US,CITY,34,CASES
1920,1,MILWAUKEE,WI,US,CITY,21,CASES
1920,2,MILWAUKEE,WI,US,CITY,36,CASES
1920,3,MILWAUKEE,WI,US,CITY,30,CASES
1920,3,MILWAUKEE,WI,US,CITY,19,CASES
1920,5,MILWAUKEE,WI,US,CITY,25,CASES
1920,6,MILWAUKEE,WI,US,CITY,10,CASES
1920,7,MILWAUKEE,WI,US,CITY,17,CASES
1920,8,MILWAUKEE,WI,US,CITY,17,CASES
1920,9,MILWAUKEE,WI,US,CITY,24,CASES
1920,10,MILWAUKEE,WI,US,CITY,28,CASES
1920,11,MILWAUKEE,WI,US,CITY,18,CASES
1920,12,MILWAUKEE,WI,US,CITY,20,CASES
1920,13,MILWAUKEE,WI,US,CITY,16,CASES
1920,14,MILWAUKEE,WI,US,CITY,13,CASES
1920,15,MILWAUKEE,WI,US,CITY,16,CASES
1920,16,MILWAUKEE,WI,US,CITY,14,CASES
1920,17,MILWAUKEE,WI,US,CITY,8,CASES
1920,18,MILWAUKEE,WI,US,CITY,17,CASES
1920,19,MILWAUKEE,WI,US,CITY,17,CASES
1920,20,MILWAUKEE,WI,US,CITY,18,CASES
1920,21,MILWAUKEE,WI,US,CITY,12,CASES
1920,22,MILWAUKEE,WI,US,CITY,10,CASES
1920,23,MILWAUKEE,WI,US,CITY,13,CASES
1920,24,MILWAUKEE,WI,US,CITY,7,CASES
1920,25,MILWAUKEE,WI,US,CITY,6,CASES
1920,26,MILWAUKEE,WI,US,CITY,13,CASES
1920,27,MILWAUKEE,WI,US,CITY,26,CASES
1920,28,MILWAUKEE,WI,US,CITY,13,CASES
1920,29,MILWAUKEE,WI,US,CITY,26,CASES
1920,30,MILWAUKEE,WI,US,CITY,8,CASES
1920,31,MILWAUKEE,WI,US,CITY,11,CASES
1920,32,MILWAUKEE,WI,US,CITY,20,CASES
1920,33,MILWAUKEE,WI,US,CITY,20,CASES
1920,34,MILWAUKEE,WI,US,CITY,14,CASES
1920,35,MILWAUKEE,WI,US,CITY,19,CASES
1920,36,MILWAUKEE,WI,US,CITY,16,CASES
1920,37,MILWAUKEE,WI,US,CITY,13,CASES
1920,38,MILWAUKEE,WI,US,CITY,20,CASES
1920,39,MILWAUKEE,WI,US,CITY,24,CASES
1920,40,MILWAUKEE,WI,US,CITY,41,CASES
1920,41,MILWAUKEE,WI,US,CITY,57,CASES
1920,42,MILWAUKEE,WI,US,CITY,67,CASES
1920,43,MILWAUKEE,WI,US,CITY,60,CASES
1920,44,MILWAUKEE,WI,US,CITY,64,CASES
1920,45,MILWAUKEE,WI,US,CITY,62,CASES
1920,46,MILWAUKEE,WI,US,CITY,69,CASES
1920,47,MILWAUKEE,WI,US,CITY,96,CASES
1920,48,MILWAUKEE,WI,US,CITY,100,CASES
1920,49,MILWAUKEE,WI,US,CITY,85,CASES
1920,50,MILWAUKEE,WI,US,CITY,73,CASES
1920,51,MILWAUKEE,WI,US,CITY,66,CASES
1920,52,MILWAUKEE,WI,US,CITY,56,CASES
1921,1,MILWAUKEE,WI,US,CITY,52,CASES
1921,2,MILWAUKEE,WI,US,CITY,34,CASES
1921,3,MILWAUKEE,WI,US,CITY,50,CASES
1921,4,MILWAUKEE,WI,US,CITY,44,CASES
1921,5,MILWAUKEE,WI,US,CITY,34,CASES
1921,6,MILWAUKEE,WI,US,CITY,39,CASES
1921,7,MILWAUKEE,WI,US,CITY,37,CASES
1921,8,MILWAUKEE,WI,US,CITY,36,CASES
1921,9,MILWAUKEE,WI,US,CITY,24,CASES
1921,10,MILWAUKEE,WI,US,CITY,30,CASES
1921,11,MILWAUKEE,WI,US,CITY,35,CASES
1921,12,MILWAUKEE,WI,US,CITY,27,CASES
1921,13,MILWAUKEE,WI,US,CITY,35,CASES
1921,14,MILWAUKEE,WI,US,CITY,15,CASES
1921,15,MILWAUKEE,WI,US,CITY,23,CASES
1921,16,MILWAUKEE,WI,US,CITY,19,CASES
1921,17,MILWAUKEE,WI,US,CITY,19,CASES
1921,18,MILWAUKEE,WI,US,CITY,18,CASES
1921,19,MILWAUKEE,WI,US,CITY,8,CASES
1921,20,MILWAUKEE,WI,US,CITY,19,CASES
1921,21,MILWAUKEE,WI,US,CITY,19,CASES
1921,22,MILWAUKEE,WI,US,CITY,7,CASES
1921,23,MILWAUKEE,WI,US,CITY,15,CASES
1921,24,MILWAUKEE,WI,US,CITY,23,CASES
1921,25,MILWAUKEE,WI,US,CITY,15,CASES
1921,26,MILWAUKEE,WI,US,CITY,24,CASES
1921,27,MILWAUKEE,WI,US,CITY,10,CASES
1921,28,MILWAUKEE,WI,US,CITY,17,CASES
1921,29,MILWAUKEE,WI,US,CITY,6,CASES
1921,30,MILWAUKEE,WI,US,CITY,6,CASES
1921,31,MILWAUKEE,WI,US,CITY,13,CASES
1921,32,MILWAUKEE,WI,US,CITY,21,CASES
1921,33,MILWAUKEE,WI,US,CITY,15,CASES
1921,34,MILWAUKEE,WI,US,CITY,13,CASES
1921,35,MILWAUKEE,WI,US,CITY,5,CASES
1921,36,MILWAUKEE,WI,US,CITY,13,CASES
1921,37,MILWAUKEE,WI,US,CITY,32,CASES
1921,38,MILWAUKEE,WI,US,CITY,47,CASES
1921,40,MILWAUKEE,WI,US,CITY,29,CASES
1921,41,MILWAUKEE,WI,US,CITY,38,CASES
1921,42,MILWAUKEE,WI,US,CITY,34,CASES
1921,43,MILWAUKEE,WI,US,CITY,36,CASES
1921,44,MILWAUKEE,WI,US,CITY,44,CASES
1921,45,MILWAUKEE,WI,US,CITY,38,CASES
1921,46,MILWAUKEE,WI,US,CITY,50,CASES
1921,47,MILWAUKEE,WI,US,CITY,38,CASES
1921,48,MILWAUKEE,WI,US,CITY,39,CASES
1921,49,MILWAUKEE,WI,US,CITY,31,CASES
1921,50,MILWAUKEE,WI,US,CITY,24,CASES
1921,51,MILWAUKEE,WI,US,CITY,27,CASES
1921,52,MILWAUKEE,WI,US,CITY,37,CASES
1922,1,MILWAUKEE,WI,US,CITY,31,CASES
1922,2,MILWAUKEE,WI,US,CITY,23,CASES
1922,3,MILWAUKEE,WI,US,CITY,24,CASES
1922,4,MILWAUKEE,WI,US,CITY,11,CASES
1922,5,MILWAUKEE,WI,US,CITY,26,CASES
1922,7,MILWAUKEE,WI,US,CITY,20,CASES
1922,8,MILWAUKEE,WI,US,CITY,10,CASES
1922,9,MILWAUKEE,WI,US,CITY,17,CASES
1922,10,MILWAUKEE,WI,US,CITY,14,CASES
1922,11,MILWAUKEE,WI,US,CITY,13,CASES
1922,12,MILWAUKEE,WI,US,CITY,10,CASES
1922,13,MILWAUKEE,WI,US,CITY,15,CASES
1922,14,MILWAUKEE,WI,US,CITY,6,CASES
1922,15,MILWAUKEE,WI,US,CITY,10,CASES
1922,16,MILWAUKEE,WI,US,CITY,11,CASES
1922,17,MILWAUKEE,WI,US,CITY,8,CASES
1922,18,MILWAUKEE,WI,US,CITY,9,CASES
1922,19,MILWAUKEE,WI,US,CITY,7,CASES
1922,20,MILWAUKEE,WI,US,CITY,6,CASES
1922,21,MILWAUKEE,WI,US,CITY,9,CASES
1922,22,MILWAUKEE,WI,US,CITY,2,CASES
1922,23,MILWAUKEE,WI,US,CITY,13,CASES
1922,24,MILWAUKEE,WI,US,CITY,11,CASES
1922,25,MILWAUKEE,WI,US,CITY,13,CASES
1922,26,MILWAUKEE,WI,US,CITY,9,CASES
1922,27,MILWAUKEE,WI,US,CITY,8,CASES
1922,28,MILWAUKEE,WI,US,CITY,11,CASES
1922,29,MILWAUKEE,WI,US,CITY,6,CASES
1922,30,MILWAUKEE,WI,US,CITY,8,CASES
1922,31,MILWAUKEE,WI,US,CITY,5,CASES
1922,32,MILWAUKEE,WI,US,CITY,7,CASES
1922,33,MILWAUKEE,WI,US,CITY,1,CASES
1922,34,MILWAUKEE,WI,US,CITY,7,CASES
1922,35,MILWAUKEE,WI,US,CITY,11,CASES
1922,36,MILWAUKEE,WI,US,CITY,5,CASES
1922,37,MILWAUKEE,WI,US,CITY,7,CASES
1922,38,MILWAUKEE,WI,US,CITY,8,CASES
1922,39,MILWAUKEE,WI,US,CITY,18,CASES
1922,40,MILWAUKEE,WI,US,CITY,15,CASES
1922,41,MILWAUKEE,WI,US,CITY,30,CASES
1922,42,MILWAUKEE,WI,US,CITY,15,CASES
1922,43,MILWAUKEE,WI,US,CITY,31,CASES
1922,44,MILWAUKEE,WI,US,CITY,35,CASES
1922,45,MILWAUKEE,WI,US,CITY,26,CASES
1922,46,MILWAUKEE,WI,US,CITY,29,CASES
1922,47,MILWAUKEE,WI,US,CITY,27,CASES
1922,48,MILWAUKEE,WI,US,CITY,41,CASES
1922,49,MILWAUKEE,WI,US,CITY,21,CASES
1922,50,MILWAUKEE,WI,US,CITY,28,CASES
1922,51,MILWAUKEE,WI,US,CITY,32,CASES
1922,52,MILWAUKEE,WI,US,CITY,25,CASES
1923,1,MILWAUKEE,WI,US,CITY,32,CASES
1923,2,MILWAUKEE,WI,US,CITY,28,CASES
1923,3,MILWAUKEE,WI,US,CITY,24,CASES
1923,4,MILWAUKEE,WI,US,CITY,24,CASES
1923,5,MILWAUKEE,WI,US,CITY,27,CASES
1923,6,MILWAUKEE,WI,US,CITY,26,CASES
1923,7,MILWAUKEE,WI,US,CITY,19,CASES
1923,8,MILWAUKEE,WI,US,CITY,19,CASES
1923,9,MILWAUKEE,WI,US,CITY,15,CASES
1923,10,MILWAUKEE,WI,US,CITY,22,CASES
1923,11,MILWAUKEE,WI,US,CITY,21,CASES
1923,12,MILWAUKEE,WI,US,CITY,26,CASES
1923,13,MILWAUKEE,WI,US,CITY,19,CASES
1923,14,MILWAUKEE,WI,US,CITY,13,CASES
1923,15,MILWAUKEE,WI,US,CITY,15,CASES
1923,16,MILWAUKEE,WI,US,CITY,17,CASES
1923,17,MILWAUKEE,WI,US,CITY,19,CASES
1923,18,MILWAUKEE,WI,US,CITY,20,CASES
1923,19,MILWAUKEE,WI,US,CITY,15,CASES
1923,20,MILWAUKEE,WI,US,CITY,18,CASES
1923,21,MILWAUKEE,WI,US,CITY,13,CASES
1923,22,MILWAUKEE,WI,US,CITY,9,CASES
1923,23,MILWAUKEE,WI,US,CITY,14,CASES
1923,24,MILWAUKEE,WI,US,CITY,8,CASES
1923,25,MILWAUKEE,WI,US,CITY,10,CASES
1923,26,MILWAUKEE,WI,US,CITY,15,CASES
1923,27,MILWAUKEE,WI,US,CITY,13,CASES
1923,28,MILWAUKEE,WI,US,CITY,12,CASES
1923,29,MILWAUKEE,WI,US,CITY,6,CASES
1923,30,MILWAUKEE,WI,US,CITY,5,CASES
1923,31,MILWAUKEE,WI,US,CITY,8,CASES
1923,32,MILWAUKEE,WI,US,CITY,13,CASES
1923,33,MILWAUKEE,WI,US,CITY,6,CASES
1923,34,MILWAUKEE,WI,US,CITY,8,CASES
1923,35,MILWAUKEE,WI,US,CITY,17,CASES
1923,36,MILWAUKEE,WI,US,CITY,22,CASES
1923,37,MILWAUKEE,WI,US,CITY,13,CASES
1923,38,MILWAUKEE,WI,US,CITY,9,CASES
1923,39,MILWAUKEE,WI,US,CITY,17,CASES
1923,40,MILWAUKEE,WI,US,CITY,40,CASES
1923,41,MILWAUKEE,WI,US,CITY,26,CASES
1923,42,MILWAUKEE,WI,US,CITY,28,CASES
1923,43,MILWAUKEE,WI,US,CITY,32,CASES
1923,44,MILWAUKEE,WI,US,CITY,31,CASES
1923,45,MILWAUKEE,WI,US,CITY,42,CASES
1923,46,MILWAUKEE,WI,US,CITY,32,CASES
1923,47,MILWAUKEE,WI,US,CITY,34,CASES
1923,48,MILWAUKEE,WI,US,CITY,40,CASES
1923,49,MILWAUKEE,WI,US,CITY,34,CASES
1923,50,MILWAUKEE,WI,US,CITY,25,CASES
1923,51,MILWAUKEE,WI,US,CITY,23,CASES
1923,52,MILWAUKEE,WI,US,CITY,19,CASES
1924,1,MILWAUKEE,WI,US,CITY,14,CASES
1924,2,MILWAUKEE,WI,US,CITY,19,CASES
1924,3,MILWAUKEE,WI,US,CITY,15,CASES
1924,4,MILWAUKEE,WI,US,CITY,21,CASES
1924,5,MILWAUKEE,WI,US,CITY,11,CASES
1924,6,MILWAUKEE,WI,US,CITY,12,CASES
1924,7,MILWAUKEE,WI,US,CITY,10,CASES
1924,8,MILWAUKEE,WI,US,CITY,14,CASES
1924,9,MILWAUKEE,WI,US,CITY,22,CASES
1924,10,MILWAUKEE,WI,US,CITY,14,CASES
1924,11,MILWAUKEE,WI,US,CITY,18,CASES
1924,12,MILWAUKEE,WI,US,CITY,14,CASES
1924,13,MILWAUKEE,WI,US,CITY,16,CASES
1924,14,MILWAUKEE,WI,US,CITY,15,CASES
1924,15,MILWAUKEE,WI,US,CITY,16,CASES
1924,16,MILWAUKEE,WI,US,CITY,8,CASES
1924,17,MILWAUKEE,WI,US,CITY,7,CASES
1924,18,MILWAUKEE,WI,US,CITY,15,CASES
1924,19,MILWAUKEE,WI,US,CITY,9,CASES
1924,20,MILWAUKEE,WI,US,CITY,15,CASES
1924,21,MILWAUKEE,WI,US,CITY,16,CASES
1924,22,MILWAUKEE,WI,US,CITY,12,CASES
1924,23,MILWAUKEE,WI,US,CITY,14,CASES
1924,24,MILWAUKEE,WI,US,CITY,19,CASES
1924,25,MILWAUKEE,WI,US,CITY,9,CASES
1924,26,MILWAUKEE,WI,US,CITY,9,CASES
1924,27,MILWAUKEE,WI,US,CITY,7,CASES
1924,28,MILWAUKEE,WI,US,CITY,10,CASES
1924,29,MILWAUKEE,WI,US,CITY,6,CASES
1924,30,MILWAUKEE,WI,US,CITY,5,CASES
1924,31,MILWAUKEE,WI,US,CITY,8,CASES
1924,32,MILWAUKEE,WI,US,CITY,10,CASES
1924,33,MILWAUKEE,WI,US,CITY,10,CASES
1924,34,MILWAUKEE,WI,US,CITY,6,CASES
1924,36,MILWAUKEE,WI,US,CITY,2,CASES
1924,37,MILWAUKEE,WI,US,CITY,6,CASES
1924,38,MILWAUKEE,WI,US,CITY,6,CASES
1924,39,MILWAUKEE,WI,US,CITY,7,CASES
1924,40,MILWAUKEE,WI,US,CITY,10,CASES
1924,41,MILWAUKEE,WI,US,CITY,16,CASES
1924,42,MILWAUKEE,WI,US,CITY,11,CASES
1924,43,MILWAUKEE,WI,US,CITY,18,CASES
1924,44,MILWAUKEE,WI,US,CITY,21,CASES
1924,45,MILWAUKEE,WI,US,CITY,23,CASES
1924,46,MILWAUKEE,WI,US,CITY,16,CASES
1924,47,MILWAUKEE,WI,US,CITY,18,CASES
1924,48,MILWAUKEE,WI,US,CITY,11,CASES
1924,49,MILWAUKEE,WI,US,CITY,11,CASES
1924,50,MILWAUKEE,WI,US,CITY,18,CASES
1924,51,MILWAUKEE,WI,US,CITY,15,CASES
1924,52,MILWAUKEE,WI,US,CITY,7,CASES
1924,53,MILWAUKEE,WI,US,CITY,8,CASES
1925,1,MILWAUKEE,WI,US,CITY,18,CASES
1925,2,MILWAUKEE,WI,US,CITY,19,CASES
1925,3,MILWAUKEE,WI,US,CITY,17,CASES
1925,4,MILWAUKEE,WI,US,CITY,11,CASES
1925,5,MILWAUKEE,WI,US,CITY,17,CASES
1925,6,MILWAUKEE,WI,US,CITY,17,CASES
1925,7,MILWAUKEE,WI,US,CITY,15,CASES
1925,8,MILWAUKEE,WI,US,CITY,15,CASES
1925,9,MILWAUKEE,WI,US,CITY,15,CASES
1925,10,MILWAUKEE,WI,US,CITY,18,CASES
1925,11,MILWAUKEE,WI,US,CITY,11,CASES
1925,12,MILWAUKEE,WI,US,CITY,16,CASES
1925,13,MILWAUKEE,WI,US,CITY,14,CASES
1925,14,MILWAUKEE,WI,US,CITY,12,CASES
1925,15,MILWAUKEE,WI,US,CITY,19,CASES
1925,16,MILWAUKEE,WI,US,CITY,16,CASES
1925,17,MILWAUKEE,WI,US,CITY,9,CASES
1925,18,MILWAUKEE,WI,US,CITY,10,CASES
1925,19,MILWAUKEE,WI,US,CITY,16,CASES
1925,20,MILWAUKEE,WI,US,CITY,10,CASES
1925,21,MILWAUKEE,WI,US,CITY,12,CASES
1925,22,MILWAUKEE,WI,US,CITY,12,CASES
1925,23,MILWAUKEE,WI,US,CITY,11,CASES
1925,24,MILWAUKEE,WI,US,CITY,11,CASES
1925,25,MILWAUKEE,WI,US,CITY,13,CASES
1925,26,MILWAUKEE,WI,US,CITY,10,CASES
1925,27,MILWAUKEE,WI,US,CITY,9,CASES
1925,28,MILWAUKEE,WI,US,CITY,11,CASES
1925,29,MILWAUKEE,WI,US,CITY,12,CASES
1925,30,MILWAUKEE,WI,US,CITY,14,CASES
1925,31,MILWAUKEE,WI,US,CITY,8,CASES
1925,32,MILWAUKEE,WI,US,CITY,10,CASES
1925,33,MILWAUKEE,WI,US,CITY,3,CASES
1925,34,MILWAUKEE,WI,US,CITY,7,CASES
1925,35,MILWAUKEE,WI,US,CITY,3,CASES
1925,36,MILWAUKEE,WI,US,CITY,10,CASES
1925,37,MILWAUKEE,WI,US,CITY,9,CASES
1925,38,MILWAUKEE,WI,US,CITY,22,CASES
1925,39,MILWAUKEE,WI,US,CITY,15,CASES
