year,week,loc,state,country,loc_type,number,event
1928,43,WORCESTER,MA,US,CITY,3,CASES
1928,44,WORCESTER,MA,US,CITY,9,CASES
1928,45,WORCESTER,MA,US,CITY,8,CASES
1928,46,WORCESTER,MA,US,CITY,10,CASES
1928,47,WORCESTER,MA,US,CITY,4,CASES
1928,48,WORCESTER,MA,US,CITY,10,CASES
1928,50,WORCESTER,MA,US,CITY,8,CASES
1928,51,WORCESTER,MA,US,CITY,7,CASES
1928,52,WORCESTER,MA,US,CITY,12,CASES
1929,1,WORCESTER,MA,US,CITY,5,CASES
1929,3,WORCESTER,MA,US,CITY,6,CASES
1929,4,WORCESTER,MA,US,CITY,14,CASES
1929,5,WORCESTER,MA,US,CITY,10,CASES
1929,7,WORCESTER,MA,US,CITY,14,CASES
1929,8,WORCESTER,MA,US,CITY,6,CASES
1929,9,WORCESTER,MA,US,CITY,14,CASES
1929,10,WORCESTER,MA,US,CITY,7,CASES
1929,11,WORCESTER,MA,US,CITY,10,CASES
1929,12,WORCESTER,MA,US,CITY,15,CASES
1929,13,WORCESTER,MA,US,CITY,11,CASES
1929,14,WORCESTER,MA,US,CITY,4,CASES
1929,15,WORCESTER,MA,US,CITY,10,CASES
1929,16,WORCESTER,MA,US,CITY,3,CASES
1929,17,WORCESTER,MA,US,CITY,3,CASES
1929,18,WORCESTER,MA,US,CITY,4,CASES
1929,19,WORCESTER,MA,US,CITY,5,CASES
1929,20,WORCESTER,MA,US,CITY,9,CASES
1929,21,WORCESTER,MA,US,CITY,3,CASES
1929,22,WORCESTER,MA,US,CITY,3,CASES
1929,23,WORCESTER,MA,US,CITY,7,CASES
1929,24,WORCESTER,MA,US,CITY,6,CASES
1929,25,WORCESTER,MA,US,CITY,6,CASES
1929,26,WORCESTER,MA,US,CITY,2,CASES
1929,27,WORCESTER,MA,US,CITY,0,CASES
1929,28,WORCESTER,MA,US,CITY,0,CASES
1929,29,WORCESTER,MA,US,CITY,2,CASES
1929,30,WORCESTER,MA,US,CITY,2,CASES
1929,31,WORCESTER,MA,US,CITY,1,CASES
1929,32,WORCESTER,MA,US,CITY,0,CASES
1929,33,WORCESTER,MA,US,CITY,2,CASES
1929,34,WORCESTER,MA,US,CITY,0,CASES
1929,35,WORCESTER,MA,US,CITY,1,CASES
1929,36,WORCESTER,MA,US,CITY,1,CASES
1929,37,WORCESTER,MA,US,CITY,0,CASES
1929,38,WORCESTER,MA,US,CITY,0,CASES
1929,39,WORCESTER,MA,US,CITY,0,CASES
1929,40,WORCESTER,MA,US,CITY,4,CASES
1929,41,WORCESTER,MA,US,CITY,4,CASES
1929,42,WORCESTER,MA,US,CITY,7,CASES
1929,43,WORCESTER,MA,US,CITY,4,CASES
1929,44,WORCESTER,MA,US,CITY,8,CASES
1929,45,WORCESTER,MA,US,CITY,6,CASES
1929,46,WORCESTER,MA,US,CITY,0,CASES
1929,47,WORCESTER,MA,US,CITY,2,CASES
1929,48,WORCESTER,MA,US,CITY,4,CASES
1929,49,WORCESTER,MA,US,CITY,9,CASES
1929,50,WORCESTER,MA,US,CITY,12,CASES
1929,51,WORCESTER,MA,US,CITY,6,CASES
1929,52,WORCESTER,MA,US,CITY,13,CASES
1930,1,WORCESTER,MA,US,CITY,10,CASES
1930,2,WORCESTER,MA,US,CITY,22,CASES
1930,3,WORCESTER,MA,US,CITY,22,CASES
1930,4,WORCESTER,MA,US,CITY,16,CASES
1930,5,WORCESTER,MA,US,CITY,11,CASES
1930,6,WORCESTER,MA,US,CITY,9,CASES
1930,7,WORCESTER,MA,US,CITY,10,CASES
1930,8,WORCESTER,MA,US,CITY,9,CASES
1930,9,WORCESTER,MA,US,CITY,11,CASES
1930,10,WORCESTER,MA,US,CITY,9,CASES
1930,11,WORCESTER,MA,US,CITY,14,CASES
1930,12,WORCESTER,MA,US,CITY,13,CASES
1930,13,WORCESTER,MA,US,CITY,12,CASES
1930,14,WORCESTER,MA,US,CITY,18,CASES
1930,15,WORCESTER,MA,US,CITY,5,CASES
1930,16,WORCESTER,MA,US,CITY,4,CASES
1930,17,WORCESTER,MA,US,CITY,6,CASES
1930,18,WORCESTER,MA,US,CITY,8,CASES
1930,19,WORCESTER,MA,US,CITY,8,CASES
1930,20,WORCESTER,MA,US,CITY,8,CASES
1930,21,WORCESTER,MA,US,CITY,20,CASES
1930,22,WORCESTER,MA,US,CITY,15,CASES
1930,23,WORCESTER,MA,US,CITY,12,CASES
1930,24,WORCESTER,MA,US,CITY,9,CASES
1930,25,WORCESTER,MA,US,CITY,3,CASES
1930,26,WORCESTER,MA,US,CITY,5,CASES
1930,27,WORCESTER,MA,US,CITY,2,CASES
1930,29,WORCESTER,MA,US,CITY,2,CASES
1930,30,WORCESTER,MA,US,CITY,2,CASES
1930,31,WORCESTER,MA,US,CITY,3,CASES
1930,32,WORCESTER,MA,US,CITY,5,CASES
1930,33,WORCESTER,MA,US,CITY,5,CASES
1930,34,WORCESTER,MA,US,CITY,4,CASES
1930,35,WORCESTER,MA,US,CITY,5,CASES
1930,36,WORCESTER,MA,US,CITY,7,CASES
1930,37,WORCESTER,MA,US,CITY,5,CASES
1930,38,WORCESTER,MA,US,CITY,10,CASES
1930,39,WORCESTER,MA,US,CITY,5,CASES
1930,40,WORCESTER,MA,US,CITY,11,CASES
1930,41,WORCESTER,MA,US,CITY,13,CASES
1930,42,WORCESTER,MA,US,CITY,26,CASES
1930,43,WORCESTER,MA,US,CITY,17,CASES
1930,44,WORCESTER,MA,US,CITY,22,CASES
1930,45,WORCESTER,MA,US,CITY,20,CASES
1930,46,WORCESTER,MA,US,CITY,30,CASES
1930,47,WORCESTER,MA,US,CITY,23,CASES
1930,48,WORCESTER,MA,US,CITY,19,CASES
1930,49,WORCESTER,MA,US,CITY,22,CASES
1930,50,WORCESTER,MA,US,CITY,11,CASES
1930,51,WORCESTER,MA,US,CITY,13,CASES
1930,52,WORCESTER,MA,US,CITY,23,CASES
1930,53,WORCESTER,MA,US,CITY,21,CASES
1931,1,WORCESTER,MA,US,CITY,19,CASES
1931,2,WORCESTER,MA,US,CITY,33,CASES
1931,3,WORCESTER,MA,US,CITY,22,CASES
1931,4,WORCESTER,MA,US,CITY,21,CASES
1931,5,WORCESTER,MA,US,CITY,24,CASES
1931,6,WORCESTER,MA,US,CITY,32,CASES
1931,7,WORCESTER,MA,US,CITY,17,CASES
1931,8,WORCESTER,MA,US,CITY,22,CASES
1931,9,WORCESTER,MA,US,CITY,22,CASES
1931,10,WORCESTER,MA,US,CITY,22,CASES
1931,11,WORCESTER,MA,US,CITY,21,CASES
1931,12,WORCESTER,MA,US,CITY,21,CASES
1931,13,WORCESTER,MA,US,CITY,28,CASES
1931,14,WORCESTER,MA,US,CITY,22,CASES
1931,15,WORCESTER,MA,US,CITY,18,CASES
1931,16,WORCESTER,MA,US,CITY,21,CASES
1931,17,WORCESTER,MA,US,CITY,41,CASES
1931,18,WORCESTER,MA,US,CITY,38,CASES
1931,19,WORCESTER,MA,US,CITY,39,CASES
1931,20,WORCESTER,MA,US,CITY,37,CASES
1931,21,WORCESTER,MA,US,CITY,17,CASES
1931,22,WORCESTER,MA,US,CITY,25,CASES
1931,23,WORCESTER,MA,US,CITY,17,CASES
1931,24,WORCESTER,MA,US,CITY,12,CASES
1931,25,WORCESTER,MA,US,CITY,12,CASES
1931,26,WORCESTER,MA,US,CITY,13,CASES
1931,27,WORCESTER,MA,US,CITY,10,CASES
1931,28,WORCESTER,MA,US,CITY,23,CASES
1931,29,WORCESTER,MA,US,CITY,7,CASES
1931,30,WORCESTER,MA,US,CITY,4,CASES
1931,31,WORCESTER,MA,US,CITY,3,CASES
1931,32,WORCESTER,MA,US,CITY,3,CASES
1931,33,WORCESTER,MA,US,CITY,6,CASES
1931,34,WORCESTER,MA,US,CITY,3,CASES
1931,35,WORCESTER,MA,US,CITY,6,CASES
1931,36,WORCESTER,MA,US,CITY,8,CASES
1931,37,WORCESTER,MA,US,CITY,6,CASES
1931,38,WORCESTER,MA,US,CITY,6,CASES
1931,39,WORCESTER,MA,US,CITY,13,CASES
1931,40,WORCESTER,MA,US,CITY,22,CASES
1931,41,WORCESTER,MA,US,CITY,8,CASES
1931,42,WORCESTER,MA,US,CITY,22,CASES
1931,43,WORCESTER,MA,US,CITY,16,CASES
1931,44,WORCESTER,MA,US,CITY,19,CASES
1931,45,WORCESTER,MA,US,CITY,15,CASES
1931,46,WORCESTER,MA,US,CITY,24,CASES
1931,47,WORCESTER,MA,US,CITY,20,CASES
1931,48,WORCESTER,MA,US,CITY,26,CASES
1931,49,WORCESTER,MA,US,CITY,25,CASES
1931,50,WORCESTER,MA,US,CITY,38,CASES
1931,51,WORCESTER,MA,US,CITY,34,CASES
1931,52,WORCESTER,MA,US,CITY,37,CASES
1932,1,WORCESTER,MA,US,CITY,33,CASES
1932,2,WORCESTER,MA,US,CITY,36,CASES
1932,3,WORCESTER,MA,US,CITY,31,CASES
1932,4,WORCESTER,MA,US,CITY,31,CASES
1932,5,WORCESTER,MA,US,CITY,46,CASES
1932,6,WORCESTER,MA,US,CITY,30,CASES
1932,7,WORCESTER,MA,US,CITY,46,CASES
1932,8,WORCESTER,MA,US,CITY,33,CASES
1932,9,WORCESTER,MA,US,CITY,31,CASES
1932,10,WORCESTER,MA,US,CITY,51,CASES
1932,11,WORCESTER,MA,US,CITY,37,CASES
1932,12,WORCESTER,MA,US,CITY,57,CASES
1932,13,WORCESTER,MA,US,CITY,41,CASES
1932,14,WORCESTER,MA,US,CITY,42,CASES
1932,15,WORCESTER,MA,US,CITY,56,CASES
1932,16,WORCESTER,MA,US,CITY,23,CASES
1932,17,WORCESTER,MA,US,CITY,55,CASES
1932,18,WORCESTER,MA,US,CITY,37,CASES
1932,19,WORCESTER,MA,US,CITY,36,CASES
1932,20,WORCESTER,MA,US,CITY,44,CASES
1932,21,WORCESTER,MA,US,CITY,35,CASES
1932,22,WORCESTER,MA,US,CITY,27,CASES
1932,23,WORCESTER,MA,US,CITY,23,CASES
1932,24,WORCESTER,MA,US,CITY,21,CASES
1932,25,WORCESTER,MA,US,CITY,15,CASES
1932,26,WORCESTER,MA,US,CITY,11,CASES
1932,27,WORCESTER,MA,US,CITY,4,CASES
1932,28,WORCESTER,MA,US,CITY,3,CASES
1932,29,WORCESTER,MA,US,CITY,6,CASES
1932,30,WORCESTER,MA,US,CITY,4,CASES
1932,31,WORCESTER,MA,US,CITY,4,CASES
1932,32,WORCESTER,MA,US,CITY,4,CASES
1932,33,WORCESTER,MA,US,CITY,4,CASES
1932,34,WORCESTER,MA,US,CITY,6,CASES
1932,35,WORCESTER,MA,US,CITY,2,CASES
1932,36,WORCESTER,MA,US,CITY,2,CASES
1932,37,WORCESTER,MA,US,CITY,3,CASES
1932,38,WORCESTER,MA,US,CITY,7,CASES
1932,39,WORCESTER,MA,US,CITY,4,CASES
1932,40,WORCESTER,MA,US,CITY,8,CASES
1932,41,WORCESTER,MA,US,CITY,7,CASES
1932,42,WORCESTER,MA,US,CITY,13,CASES
1932,43,WORCESTER,MA,US,CITY,9,CASES
1932,44,WORCESTER,MA,US,CITY,11,CASES
1932,45,WORCESTER,MA,US,CITY,15,CASES
1932,46,WORCESTER,MA,US,CITY,15,CASES
1932,47,WORCESTER,MA,US,CITY,12,CASES
1932,48,WORCESTER,MA,US,CITY,15,CASES
1932,49,WORCESTER,MA,US,CITY,22,CASES
1932,50,WORCESTER,MA,US,CITY,30,CASES
1932,51,WORCESTER,MA,US,CITY,22,CASES
1932,52,WORCESTER,MA,US,CITY,22,CASES
1933,1,WORCESTER,MA,US,CITY,12,CASES
1933,2,WORCESTER,MA,US,CITY,21,CASES
1933,3,WORCESTER,MA,US,CITY,28,CASES
1933,4,WORCESTER,MA,US,CITY,20,CASES
1933,5,WORCESTER,MA,US,CITY,25,CASES
1933,6,WORCESTER,MA,US,CITY,13,CASES
1933,7,WORCESTER,MA,US,CITY,9,CASES
1933,8,WORCESTER,MA,US,CITY,20,CASES
1933,9,WORCESTER,MA,US,CITY,22,CASES
1933,10,WORCESTER,MA,US,CITY,32,CASES
1933,11,WORCESTER,MA,US,CITY,33,CASES
1933,12,WORCESTER,MA,US,CITY,19,CASES
1933,13,WORCESTER,MA,US,CITY,25,CASES
1933,14,WORCESTER,MA,US,CITY,27,CASES
1933,15,WORCESTER,MA,US,CITY,24,CASES
1933,16,WORCESTER,MA,US,CITY,25,CASES
1933,17,WORCESTER,MA,US,CITY,25,CASES
1933,18,WORCESTER,MA,US,CITY,18,CASES
1933,19,WORCESTER,MA,US,CITY,16,CASES
1933,20,WORCESTER,MA,US,CITY,23,CASES
1933,21,WORCESTER,MA,US,CITY,21,CASES
1933,22,WORCESTER,MA,US,CITY,18,CASES
1933,23,WORCESTER,MA,US,CITY,0,CASES
1933,24,WORCESTER,MA,US,CITY,6,CASES
1933,25,WORCESTER,MA,US,CITY,13,CASES
1933,26,WORCESTER,MA,US,CITY,18,CASES
1933,27,WORCESTER,MA,US,CITY,3,CASES
1933,28,WORCESTER,MA,US,CITY,3,CASES
1933,29,WORCESTER,MA,US,CITY,3,CASES
1933,30,WORCESTER,MA,US,CITY,5,CASES
1933,31,WORCESTER,MA,US,CITY,3,CASES
1933,32,WORCESTER,MA,US,CITY,2,CASES
1933,33,WORCESTER,MA,US,CITY,3,CASES
1933,34,WORCESTER,MA,US,CITY,2,CASES
1933,35,WORCESTER,MA,US,CITY,5,CASES
1933,36,WORCESTER,MA,US,CITY,1,CASES
1933,37,WORCESTER,MA,US,CITY,4,CASES
1933,38,WORCESTER,MA,US,CITY,9,CASES
1933,39,WORCESTER,MA,US,CITY,2,CASES
1933,40,WORCESTER,MA,US,CITY,6,CASES
1933,41,WORCESTER,MA,US,CITY,4,CASES
1933,42,WORCESTER,MA,US,CITY,0,CASES
1933,43,WORCESTER,MA,US,CITY,6,CASES
1933,44,WORCESTER,MA,US,CITY,3,CASES
1933,45,WORCESTER,MA,US,CITY,3,CASES
1933,46,WORCESTER,MA,US,CITY,6,CASES
1933,47,WORCESTER,MA,US,CITY,10,CASES
1933,48,WORCESTER,MA,US,CITY,4,CASES
1933,49,WORCESTER,MA,US,CITY,11,CASES
1933,50,WORCESTER,MA,US,CITY,5,CASES
1933,51,WORCESTER,MA,US,CITY,9,CASES
1933,52,WORCESTER,MA,US,CITY,2,CASES
1934,1,WORCESTER,MA,US,CITY,11,CASES
1934,2,WORCESTER,MA,US,CITY,9,CASES
1934,3,WORCESTER,MA,US,CITY,7,CASES
1934,4,WORCESTER,MA,US,CITY,10,CASES
1934,5,WORCESTER,MA,US,CITY,5,CASES
1934,6,WORCESTER,MA,US,CITY,10,CASES
1934,7,WORCESTER,MA,US,CITY,9,CASES
1934,8,WORCESTER,MA,US,CITY,10,CASES
1934,9,WORCESTER,MA,US,CITY,8,CASES
1934,10,WORCESTER,MA,US,CITY,19,CASES
1934,11,WORCESTER,MA,US,CITY,10,CASES
1934,12,WORCESTER,MA,US,CITY,14,CASES
1934,13,WORCESTER,MA,US,CITY,5,CASES
1934,14,WORCESTER,MA,US,CITY,0,CASES
1934,15,WORCESTER,MA,US,CITY,14,CASES
1934,16,WORCESTER,MA,US,CITY,7,CASES
1934,17,WORCESTER,MA,US,CITY,6,CASES
1934,18,WORCESTER,MA,US,CITY,10,CASES
1934,19,WORCESTER,MA,US,CITY,10,CASES
1934,20,WORCESTER,MA,US,CITY,18,CASES
1934,21,WORCESTER,MA,US,CITY,16,CASES
1934,22,WORCESTER,MA,US,CITY,14,CASES
1934,23,WORCESTER,MA,US,CITY,10,CASES
1934,24,WORCESTER,MA,US,CITY,6,CASES
1934,25,WORCESTER,MA,US,CITY,19,CASES
1934,26,WORCESTER,MA,US,CITY,11,CASES
1934,27,WORCESTER,MA,US,CITY,7,CASES
1934,28,WORCESTER,MA,US,CITY,14,CASES
1934,29,WORCESTER,MA,US,CITY,6,CASES
1934,30,WORCESTER,MA,US,CITY,7,CASES
1934,31,WORCESTER,MA,US,CITY,5,CASES
1934,32,WORCESTER,MA,US,CITY,4,CASES
1934,33,WORCESTER,MA,US,CITY,4,CASES
1934,34,WORCESTER,MA,US,CITY,3,CASES
1934,35,WORCESTER,MA,US,CITY,2,CASES
1934,36,WORCESTER,MA,US,CITY,2,CASES
1934,37,WORCESTER,MA,US,CITY,2,CASES
1934,38,WORCESTER,MA,US,CITY,6,CASES
1934,39,WORCESTER,MA,US,CITY,4,CASES
1934,40,WORCESTER,MA,US,CITY,7,CASES
1934,41,WORCESTER,MA,US,CITY,9,CASES
1934,42,WORCESTER,MA,US,CITY,28,CASES
1934,43,WORCESTER,MA,US,CITY,33,CASES
1934,44,WORCESTER,MA,US,CITY,21,CASES
1934,45,WORCESTER,MA,US,CITY,19,CASES
1934,46,WORCESTER,MA,US,CITY,17,CASES
1934,47,WORCESTER,MA,US,CITY,10,CASES
1934,48,WORCESTER,MA,US,CITY,7,CASES
1934,49,WORCESTER,MA,US,CITY,14,CASES
1934,50,WORCESTER,MA,US,CITY,15,CASES
1934,51,WORCESTER,MA,US,CITY,12,CASES
1934,52,WORCESTER,MA,US,CITY,14,CASES
1935,1,WORCESTER,MA,US,CITY,6,CASES
1935,2,WORCESTER,MA,US,CITY,11,CASES
1935,3,WORCESTER,MA,US,CITY,10,CASES
1935,4,WORCESTER,MA,US,CITY,16,CASES
1935,5,WORCESTER,MA,US,CITY,8,CASES
1935,6,WORCESTER,MA,US,CITY,9,CASES
1935,7,WORCESTER,MA,US,CITY,20,CASES
1935,8,WORCESTER,MA,US,CITY,13,CASES
1935,9,WORCESTER,MA,US,CITY,10,CASES
1935,10,WORCESTER,MA,US,CITY,13,CASES
1935,11,WORCESTER,MA,US,CITY,15,CASES
1935,12,WORCESTER,MA,US,CITY,17,CASES
1935,13,WORCESTER,MA,US,CITY,16,CASES
1935,14,WORCESTER,MA,US,CITY,19,CASES
1935,15,WORCESTER,MA,US,CITY,22,CASES
1935,16,WORCESTER,MA,US,CITY,11,CASES
1935,17,WORCESTER,MA,US,CITY,18,CASES
1935,18,WORCESTER,MA,US,CITY,17,CASES
1935,19,WORCESTER,MA,US,CITY,19,CASES
1935,20,WORCESTER,MA,US,CITY,0,CASES
1935,21,WORCESTER,MA,US,CITY,28,CASES
1935,22,WORCESTER,MA,US,CITY,0,CASES
1935,23,WORCESTER,MA,US,CITY,13,CASES
1935,24,WORCESTER,MA,US,CITY,9,CASES
1935,25,WORCESTER,MA,US,CITY,17,CASES
1935,26,WORCESTER,MA,US,CITY,10,CASES
1935,27,WORCESTER,MA,US,CITY,10,CASES
1935,28,WORCESTER,MA,US,CITY,8,CASES
1935,29,WORCESTER,MA,US,CITY,9,CASES
1935,30,WORCESTER,MA,US,CITY,5,CASES
1935,31,WORCESTER,MA,US,CITY,6,CASES
1935,32,WORCESTER,MA,US,CITY,5,CASES
1935,33,WORCESTER,MA,US,CITY,3,CASES
1935,34,WORCESTER,MA,US,CITY,4,CASES
1935,35,WORCESTER,MA,US,CITY,5,CASES
1935,36,WORCESTER,MA,US,CITY,6,CASES
1935,37,WORCESTER,MA,US,CITY,11,CASES
1935,38,WORCESTER,MA,US,CITY,8,CASES
1935,39,WORCESTER,MA,US,CITY,11,CASES
1935,40,WORCESTER,MA,US,CITY,18,CASES
1935,41,WORCESTER,MA,US,CITY,15,CASES
1935,42,WORCESTER,MA,US,CITY,15,CASES
1935,43,WORCESTER,MA,US,CITY,12,CASES
1935,44,WORCESTER,MA,US,CITY,20,CASES
1935,45,WORCESTER,MA,US,CITY,18,CASES
1935,46,WORCESTER,MA,US,CITY,21,CASES
1935,47,WORCESTER,MA,US,CITY,18,CASES
1935,48,WORCESTER,MA,US,CITY,15,CASES
1935,49,WORCESTER,MA,US,CITY,29,CASES
1935,50,WORCESTER,MA,US,CITY,25,CASES
1935,51,WORCESTER,MA,US,CITY,28,CASES
1935,52,WORCESTER,MA,US,CITY,15,CASES
1936,1,WORCESTER,MA,US,CITY,27,CASES
1936,2,WORCESTER,MA,US,CITY,23,CASES
1936,3,WORCESTER,MA,US,CITY,20,CASES
1936,4,WORCESTER,MA,US,CITY,19,CASES
1936,5,WORCESTER,MA,US,CITY,10,CASES
1936,6,WORCESTER,MA,US,CITY,21,CASES
1936,7,WORCESTER,MA,US,CITY,10,CASES
1936,8,WORCESTER,MA,US,CITY,20,CASES
1936,9,WORCESTER,MA,US,CITY,15,CASES
1936,10,WORCESTER,MA,US,CITY,22,CASES
1936,11,WORCESTER,MA,US,CITY,24,CASES
1936,12,WORCESTER,MA,US,CITY,14,CASES
1936,13,WORCESTER,MA,US,CITY,18,CASES
1936,14,WORCESTER,MA,US,CITY,18,CASES
1936,15,WORCESTER,MA,US,CITY,15,CASES
1936,16,WORCESTER,MA,US,CITY,11,CASES
1936,17,WORCESTER,MA,US,CITY,8,CASES
1936,18,WORCESTER,MA,US,CITY,9,CASES
1936,19,WORCESTER,MA,US,CITY,14,CASES
1936,20,WORCESTER,MA,US,CITY,12,CASES
1936,21,WORCESTER,MA,US,CITY,5,CASES
1936,22,WORCESTER,MA,US,CITY,4,CASES
1936,23,WORCESTER,MA,US,CITY,13,CASES
1936,24,WORCESTER,MA,US,CITY,7,CASES
1936,25,WORCESTER,MA,US,CITY,9,CASES
1936,26,WORCESTER,MA,US,CITY,7,CASES
1936,27,WORCESTER,MA,US,CITY,9,CASES
1936,28,WORCESTER,MA,US,CITY,3,CASES
1936,29,WORCESTER,MA,US,CITY,3,CASES
1936,30,WORCESTER,MA,US,CITY,2,CASES
1936,31,WORCESTER,MA,US,CITY,2,CASES
1936,32,WORCESTER,MA,US,CITY,1,CASES
1936,33,WORCESTER,MA,US,CITY,2,CASES
1936,34,WORCESTER,MA,US,CITY,3,CASES
1936,35,WORCESTER,MA,US,CITY,2,CASES
1936,36,WORCESTER,MA,US,CITY,4,CASES
1936,37,WORCESTER,MA,US,CITY,3,CASES
1936,38,WORCESTER,MA,US,CITY,0,CASES
1936,39,WORCESTER,MA,US,CITY,4,CASES
1936,40,WORCESTER,MA,US,CITY,1,CASES
1936,41,WORCESTER,MA,US,CITY,6,CASES
1936,42,WORCESTER,MA,US,CITY,3,CASES
1936,43,WORCESTER,MA,US,CITY,4,CASES
1936,44,WORCESTER,MA,US,CITY,7,CASES
1936,45,WORCESTER,MA,US,CITY,3,CASES
1936,46,WORCESTER,MA,US,CITY,3,CASES
1936,47,WORCESTER,MA,US,CITY,5,CASES
1936,48,WORCESTER,MA,US,CITY,6,CASES
1936,49,WORCESTER,MA,US,CITY,6,CASES
1936,50,WORCESTER,MA,US,CITY,1,CASES
1936,51,WORCESTER,MA,US,CITY,1,CASES
1936,52,WORCESTER,MA,US,CITY,3,CASES
1936,53,WORCESTER,MA,US,CITY,4,CASES
1937,1,WORCESTER,MA,US,CITY,1,CASES
1937,2,WORCESTER,MA,US,CITY,3,CASES
1937,3,WORCESTER,MA,US,CITY,4,CASES
1937,4,WORCESTER,MA,US,CITY,6,CASES
1937,5,WORCESTER,MA,US,CITY,2,CASES
1937,6,WORCESTER,MA,US,CITY,3,CASES
1937,7,WORCESTER,MA,US,CITY,6,CASES
1937,8,WORCESTER,MA,US,CITY,10,CASES
1937,9,WORCESTER,MA,US,CITY,4,CASES
1937,10,WORCESTER,MA,US,CITY,4,CASES
1937,11,WORCESTER,MA,US,CITY,8,CASES
1937,12,WORCESTER,MA,US,CITY,9,CASES
1937,13,WORCESTER,MA,US,CITY,7,CASES
1937,14,WORCESTER,MA,US,CITY,5,CASES
1937,15,WORCESTER,MA,US,CITY,7,CASES
1937,16,WORCESTER,MA,US,CITY,6,CASES
1937,17,WORCESTER,MA,US,CITY,7,CASES
1937,18,WORCESTER,MA,US,CITY,4,CASES
1937,19,WORCESTER,MA,US,CITY,5,CASES
1937,20,WORCESTER,MA,US,CITY,8,CASES
1937,21,WORCESTER,MA,US,CITY,3,CASES
1937,22,WORCESTER,MA,US,CITY,4,CASES
1937,23,WORCESTER,MA,US,CITY,7,CASES
1937,24,WORCESTER,MA,US,CITY,1,CASES
1937,25,WORCESTER,MA,US,CITY,4,CASES
1937,26,WORCESTER,MA,US,CITY,4,CASES
1937,27,WORCESTER,MA,US,CITY,2,CASES
1937,28,WORCESTER,MA,US,CITY,0,CASES
1937,29,WORCESTER,MA,US,CITY,2,CASES
1937,30,WORCESTER,MA,US,CITY,1,CASES
1937,31,WORCESTER,MA,US,CITY,1,CASES
1937,32,WORCESTER,MA,US,CITY,2,CASES
1937,33,WORCESTER,MA,US,CITY,3,CASES
1937,34,WORCESTER,MA,US,CITY,0,CASES
1937,35,WORCESTER,MA,US,CITY,1,CASES
1937,36,WORCESTER,MA,US,CITY,0,CASES
1937,37,WORCESTER,MA,US,CITY,3,CASES
1937,38,WORCESTER,MA,US,CITY,2,CASES
1937,39,WORCESTER,MA,US,CITY,5,CASES
1937,40,WORCESTER,MA,US,CITY,0,CASES
1937,41,WORCESTER,MA,US,CITY,2,CASES
1937,42,WORCESTER,MA,US,CITY,0,CASES
1937,43,WORCESTER,MA,US,CITY,3,CASES
1937,44,WORCESTER,MA,US,CITY,0,CASES
1937,45,WORCESTER,MA,US,CITY,1,CASES
1937,46,WORCESTER,MA,US,CITY,1,CASES
1937,47,WORCESTER,MA,US,CITY,2,CASES
1937,48,WORCESTER,MA,US,CITY,2,CASES
1937,49,WORCESTER,MA,US,CITY,6,CASES
1937,50,WORCESTER,MA,US,CITY,5,CASES
1937,51,WORCESTER,MA,US,CITY,7,CASES
1937,52,WORCESTER,MA,US,CITY,4,CASES
1938,1,WORCESTER,MA,US,CITY,8,CASES
1938,2,WORCESTER,MA,US,CITY,11,CASES
1938,3,WORCESTER,MA,US,CITY,9,CASES
1938,4,WORCESTER,MA,US,CITY,6,CASES
1938,5,WORCESTER,MA,US,CITY,9,CASES
1938,6,WORCESTER,MA,US,CITY,21,CASES
1938,7,WORCESTER,MA,US,CITY,30,CASES
1938,8,WORCESTER,MA,US,CITY,19,CASES
1938,9,WORCESTER,MA,US,CITY,28,CASES
1938,10,WORCESTER,MA,US,CITY,25,CASES
1938,11,WORCESTER,MA,US,CITY,33,CASES
1938,12,WORCESTER,MA,US,CITY,31,CASES
1938,13,WORCESTER,MA,US,CITY,13,CASES
1938,14,WORCESTER,MA,US,CITY,25,CASES
1938,15,WORCESTER,MA,US,CITY,17,CASES
1938,16,WORCESTER,MA,US,CITY,15,CASES
1938,17,WORCESTER,MA,US,CITY,16,CASES
1938,18,WORCESTER,MA,US,CITY,20,CASES
1938,19,WORCESTER,MA,US,CITY,27,CASES
1938,20,WORCESTER,MA,US,CITY,35,CASES
1938,21,WORCESTER,MA,US,CITY,23,CASES
1938,22,WORCESTER,MA,US,CITY,32,CASES
1938,23,WORCESTER,MA,US,CITY,32,CASES
1938,24,WORCESTER,MA,US,CITY,15,CASES
1938,25,WORCESTER,MA,US,CITY,15,CASES
1938,26,WORCESTER,MA,US,CITY,4,CASES
1938,27,WORCESTER,MA,US,CITY,1,CASES
1938,28,WORCESTER,MA,US,CITY,1,CASES
1938,29,WORCESTER,MA,US,CITY,3,CASES
1938,30,WORCESTER,MA,US,CITY,1,CASES
1938,31,WORCESTER,MA,US,CITY,0,CASES
1938,32,WORCESTER,MA,US,CITY,1,CASES
1938,33,WORCESTER,MA,US,CITY,0,CASES
1938,34,WORCESTER,MA,US,CITY,2,CASES
1938,35,WORCESTER,MA,US,CITY,0,CASES
1938,36,WORCESTER,MA,US,CITY,3,CASES
1938,37,WORCESTER,MA,US,CITY,1,CASES
1938,38,WORCESTER,MA,US,CITY,0,CASES
1938,39,WORCESTER,MA,US,CITY,1,CASES
1938,40,WORCESTER,MA,US,CITY,6,CASES
1938,41,WORCESTER,MA,US,CITY,0,CASES
