year,week,loc,state,country,loc_type,number,event
1934,32,NEW ORLEANS,LA,US,CITY,1,CASES
1934,40,NEW ORLEANS,LA,US,CITY,0,CASES
1934,41,NEW ORLEANS,LA,US,CITY,0,CASES
1934,43,NEW ORLEANS,LA,US,CITY,0,CASES
1934,44,NEW ORLEANS,LA,US,CITY,1,CASES
1934,46,NEW ORLEANS,LA,US,CITY,1,CASES
1934,51,NEW ORLEANS,LA,US,CITY,0,CASES
1935,3,NEW ORLEANS,LA,US,CITY,1,CASES
1935,5,NEW ORLEANS,LA,US,CITY,0,CASES
1935,6,NEW ORLEANS,LA,US,CITY,1,CASES
1935,10,NEW ORLEANS,LA,US,CITY,0,CASES
1935,12,NEW ORLEANS,LA,US,CITY,1,CASES
1935,15,NEW ORLEANS,LA,US,CITY,1,CASES
1935,17,NEW ORLEANS,LA,US,CITY,1,CASES
1935,18,NEW ORLEANS,LA,US,CITY,1,CASES
1935,19,NEW ORLEANS,LA,US,CITY,1,CASES
1935,20,NEW ORLEANS,LA,US,CITY,1,CASES
1935,21,NEW ORLEANS,LA,US,CITY,0,CASES
1935,22,NEW ORLEANS,LA,US,CITY,0,CASES
1935,23,NEW ORLEANS,LA,US,CITY,0,CASES
1935,24,NEW ORLEANS,LA,US,CITY,2,CASES
1935,25,NEW ORLEANS,LA,US,CITY,1,CASES
1935,26,NEW ORLEANS,LA,US,CITY,4,CASES
1935,27,NEW ORLEANS,LA,US,CITY,0,CASES
1935,28,NEW ORLEANS,LA,US,CITY,2,CASES
1935,30,NEW ORLEANS,LA,US,CITY,0,CASES
1935,32,NEW ORLEANS,LA,US,CITY,1,CASES
1935,33,NEW ORLEANS,LA,US,CITY,1,CASES
1935,34,NEW ORLEANS,LA,US,CITY,3,CASES
1935,35,NEW ORLEANS,LA,US,CITY,0,CASES
1935,37,NEW ORLEANS,LA,US,CITY,1,CASES
1935,38,NEW ORLEANS,LA,US,CITY,2,CASES
1935,39,NEW ORLEANS,LA,US,CITY,1,CASES
1935,42,NEW ORLEANS,LA,US,CITY,2,CASES
1935,44,NEW ORLEANS,LA,US,CITY,0,CASES
1935,45,NEW ORLEANS,LA,US,CITY,1,CASES
1935,46,NEW ORLEANS,LA,US,CITY,1,CASES
1935,47,NEW ORLEANS,LA,US,CITY,0,CASES
1935,49,NEW ORLEANS,LA,US,CITY,2,CASES
1935,50,NEW ORLEANS,LA,US,CITY,0,CASES
1935,52,NEW ORLEANS,LA,US,CITY,0,CASES
1936,1,NEW ORLEANS,LA,US,CITY,0,CASES
1936,2,NEW ORLEANS,LA,US,CITY,0,CASES
1936,3,NEW ORLEANS,LA,US,CITY,0,CASES
1936,7,NEW ORLEANS,LA,US,CITY,1,CASES
1936,8,NEW ORLEANS,LA,US,CITY,0,CASES
1936,9,NEW ORLEANS,LA,US,CITY,0,CASES
1936,12,NEW ORLEANS,LA,US,CITY,0,CASES
1936,13,NEW ORLEANS,LA,US,CITY,0,CASES
1936,14,NEW ORLEANS,LA,US,CITY,0,CASES
1936,15,NEW ORLEANS,LA,US,CITY,0,CASES
1936,16,NEW ORLEANS,LA,US,CITY,0,CASES
1936,18,NEW ORLEANS,LA,US,CITY,0,CASES
1936,19,NEW ORLEANS,LA,US,CITY,0,CASES
1936,20,NEW ORLEANS,LA,US,CITY,0,CASES
1936,21,NEW ORLEANS,LA,US,CITY,0,CASES
1936,22,NEW ORLEANS,LA,US,CITY,0,CASES
1936,23,NEW ORLEANS,LA,US,CITY,0,CASES
1936,24,NEW ORLEANS,LA,US,CITY,0,CASES
1936,25,NEW ORLEANS,LA,US,CITY,0,CASES
1936,26,NEW ORLEANS,LA,US,CITY,0,CASES
1936,30,NEW ORLEANS,LA,US,CITY,0,CASES
1936,32,NEW ORLEANS,LA,US,CITY,1,CASES
1936,33,NEW ORLEANS,LA,US,CITY,0,CASES
1936,34,NEW ORLEANS,LA,US,CITY,1,CASES
1936,35,NEW ORLEANS,LA,US,CITY,0,CASES
1936,37,NEW ORLEANS,LA,US,CITY,0,CASES
1936,38,NEW ORLEANS,LA,US,CITY,0,CASES
1936,44,NEW ORLEANS,LA,US,CITY,0,CASES
1936,45,NEW ORLEANS,LA,US,CITY,0,CASES
1936,48,NEW ORLEANS,LA,US,CITY,4,CASES
1936,49,NEW ORLEANS,LA,US,CITY,2,CASES
1936,51,NEW ORLEANS,LA,US,CITY,0,CASES
1936,52,NEW ORLEANS,LA,US,CITY,0,CASES
1936,53,NEW ORLEANS,LA,US,CITY,0,CASES
1937,2,NEW ORLEANS,LA,US,CITY,1,CASES
1937,8,NEW ORLEANS,LA,US,CITY,1,CASES
1937,9,NEW ORLEANS,LA,US,CITY,0,CASES
1937,10,NEW ORLEANS,LA,US,CITY,0,CASES
1937,11,NEW ORLEANS,LA,US,CITY,0,CASES
1937,15,NEW ORLEANS,LA,US,CITY,0,CASES
1937,16,NEW ORLEANS,LA,US,CITY,0,CASES
1937,18,NEW ORLEANS,LA,US,CITY,0,CASES
1937,21,NEW ORLEANS,LA,US,CITY,0,CASES
1937,23,NEW ORLEANS,LA,US,CITY,1,CASES
1937,25,NEW ORLEANS,LA,US,CITY,1,CASES
1937,27,NEW ORLEANS,LA,US,CITY,1,CASES
1937,28,NEW ORLEANS,LA,US,CITY,0,CASES
1937,30,NEW ORLEANS,LA,US,CITY,3,CASES
1937,31,NEW ORLEANS,LA,US,CITY,1,CASES
1937,34,NEW ORLEANS,LA,US,CITY,1,CASES
1937,36,NEW ORLEANS,LA,US,CITY,3,CASES
1937,37,NEW ORLEANS,LA,US,CITY,1,CASES
1937,38,NEW ORLEANS,LA,US,CITY,1,CASES
1937,39,NEW ORLEANS,LA,US,CITY,1,CASES
1937,40,NEW ORLEANS,LA,US,CITY,4,CASES
1937,41,NEW ORLEANS,LA,US,CITY,1,CASES
1937,42,NEW ORLEANS,LA,US,CITY,3,CASES
1937,44,NEW ORLEANS,LA,US,CITY,2,CASES
1937,45,NEW ORLEANS,LA,US,CITY,2,CASES
1937,46,NEW ORLEANS,LA,US,CITY,1,CASES
1937,47,NEW ORLEANS,LA,US,CITY,2,CASES
1937,50,NEW ORLEANS,LA,US,CITY,1,CASES
1937,51,NEW ORLEANS,LA,US,CITY,0,CASES
1937,52,NEW ORLEANS,LA,US,CITY,0,CASES
1938,2,NEW ORLEANS,LA,US,CITY,0,CASES
1938,3,NEW ORLEANS,LA,US,CITY,0,CASES
1938,4,NEW ORLEANS,LA,US,CITY,1,CASES
1938,6,NEW ORLEANS,LA,US,CITY,0,CASES
1938,7,NEW ORLEANS,LA,US,CITY,0,CASES
1938,9,NEW ORLEANS,LA,US,CITY,0,CASES
1938,10,NEW ORLEANS,LA,US,CITY,0,CASES
1938,12,NEW ORLEANS,LA,US,CITY,0,CASES
1938,13,NEW ORLEANS,LA,US,CITY,0,CASES
1938,14,NEW ORLEANS,LA,US,CITY,1,CASES
1938,16,NEW ORLEANS,LA,US,CITY,0,CASES
1938,19,NEW ORLEANS,LA,US,CITY,0,CASES
1938,21,NEW ORLEANS,LA,US,CITY,4,CASES
1938,22,NEW ORLEANS,LA,US,CITY,2,CASES
1938,23,NEW ORLEANS,LA,US,CITY,1,CASES
1938,24,NEW ORLEANS,LA,US,CITY,1,CASES
1938,25,NEW ORLEANS,LA,US,CITY,1,CASES
1938,28,NEW ORLEANS,LA,US,CITY,1,CASES
1938,29,NEW ORLEANS,LA,US,CITY,3,CASES
1938,30,NEW ORLEANS,LA,US,CITY,1,CASES
1938,32,NEW ORLEANS,LA,US,CITY,0,CASES
1938,33,NEW ORLEANS,LA,US,CITY,1,CASES
1938,35,NEW ORLEANS,LA,US,CITY,0,CASES
1938,39,NEW ORLEANS,LA,US,CITY,0,CASES
1938,41,NEW ORLEANS,LA,US,CITY,0,CASES
1938,47,NEW ORLEANS,LA,US,CITY,0,CASES
1938,49,NEW ORLEANS,LA,US,CITY,0,CASES
1938,50,NEW ORLEANS,LA,US,CITY,2,CASES
1938,52,NEW ORLEANS,LA,US,CITY,0,CASES
1939,1,NEW ORLEANS,LA,US,CITY,0,CASES
1939,4,NEW ORLEANS,LA,US,CITY,0,CASES
1939,5,NEW ORLEANS,LA,US,CITY,1,CASES
1939,6,NEW ORLEANS,LA,US,CITY,0,CASES
1939,8,NEW ORLEANS,LA,US,CITY,0,CASES
1939,10,NEW ORLEANS,LA,US,CITY,0,CASES
1939,12,NEW ORLEANS,LA,US,CITY,0,CASES
1939,17,NEW ORLEANS,LA,US,CITY,1,CASES
1939,18,NEW ORLEANS,LA,US,CITY,0,CASES
1939,20,NEW ORLEANS,LA,US,CITY,1,CASES
1939,39,NEW ORLEANS,LA,US,CITY,0,CASES
1939,43,NEW ORLEANS,LA,US,CITY,1,CASES
1939,44,NEW ORLEANS,LA,US,CITY,0,CASES
1939,45,NEW ORLEANS,LA,US,CITY,0,CASES
1939,46,NEW ORLEANS,LA,US,CITY,0,CASES
1939,47,NEW ORLEANS,LA,US,CITY,0,CASES
1940,7,NEW ORLEANS,LA,US,CITY,1,CASES
1940,9,NEW ORLEANS,LA,US,CITY,0,CASES
1940,11,NEW ORLEANS,LA,US,CITY,1,CASES
1940,12,NEW ORLEANS,LA,US,CITY,0,CASES
1940,19,NEW ORLEANS,LA,US,CITY,0,CASES
1940,21,NEW ORLEANS,LA,US,CITY,1,CASES
1940,22,NEW ORLEANS,LA,US,CITY,1,CASES
1940,24,NEW ORLEANS,LA,US,CITY,0,CASES
1940,28,NEW ORLEANS,LA,US,CITY,1,CASES
1940,30,NEW ORLEANS,LA,US,CITY,1,CASES
1940,32,NEW ORLEANS,LA,US,CITY,1,CASES
1940,34,NEW ORLEANS,LA,US,CITY,6,CASES
1940,35,NEW ORLEANS,LA,US,CITY,2,CASES
1940,37,NEW ORLEANS,LA,US,CITY,3,CASES
1940,39,NEW ORLEANS,LA,US,CITY,2,CASES
1940,41,NEW ORLEANS,LA,US,CITY,1,CASES
1940,42,NEW ORLEANS,LA,US,CITY,1,CASES
1940,43,NEW ORLEANS,LA,US,CITY,3,CASES
1940,45,NEW ORLEANS,LA,US,CITY,3,CASES
1940,46,NEW ORLEANS,LA,US,CITY,2,CASES
1940,48,NEW ORLEANS,LA,US,CITY,1,CASES
1940,51,NEW ORLEANS,LA,US,CITY,2,CASES
1941,19,NEW ORLEANS,LA,US,CITY,1,CASES
1941,21,NEW ORLEANS,LA,US,CITY,0,CASES
1941,26,NEW ORLEANS,LA,US,CITY,1,CASES
1941,28,NEW ORLEANS,LA,US,CITY,1,CASES
1941,30,NEW ORLEANS,LA,US,CITY,1,CASES
1941,31,NEW ORLEANS,LA,US,CITY,3,CASES
1941,32,NEW ORLEANS,LA,US,CITY,1,CASES
1941,33,NEW ORLEANS,LA,US,CITY,2,CASES
1941,34,NEW ORLEANS,LA,US,CITY,1,CASES
1941,36,NEW ORLEANS,LA,US,CITY,1,CASES
1941,41,NEW ORLEANS,LA,US,CITY,3,CASES
1941,53,NEW ORLEANS,LA,US,CITY,1,CASES
1942,1,NEW ORLEANS,LA,US,CITY,0,CASES
1942,2,NEW ORLEANS,LA,US,CITY,0,CASES
1942,3,NEW ORLEANS,LA,US,CITY,0,CASES
1942,4,NEW ORLEANS,LA,US,CITY,0,CASES
1942,5,NEW ORLEANS,LA,US,CITY,0,CASES
1942,7,NEW ORLEANS,LA,US,CITY,1,CASES
1942,8,NEW ORLEANS,LA,US,CITY,1,CASES
1942,9,NEW ORLEANS,LA,US,CITY,1,CASES
1942,10,NEW ORLEANS,LA,US,CITY,0,CASES
1942,11,NEW ORLEANS,LA,US,CITY,1,CASES
1942,12,NEW ORLEANS,LA,US,CITY,0,CASES
1942,13,NEW ORLEANS,LA,US,CITY,0,CASES
1942,14,NEW ORLEANS,LA,US,CITY,0,CASES
1942,15,NEW ORLEANS,LA,US,CITY,16,CASES
1942,16,NEW ORLEANS,LA,US,CITY,0,CASES
1942,17,NEW ORLEANS,LA,US,CITY,0,CASES
1942,18,NEW ORLEANS,LA,US,CITY,0,CASES
1942,19,NEW ORLEANS,LA,US,CITY,0,CASES
1942,20,NEW ORLEANS,LA,US,CITY,0,CASES
1942,21,NEW ORLEANS,LA,US,CITY,1,CASES
1942,22,NEW ORLEANS,LA,US,CITY,2,CASES
1942,23,NEW ORLEANS,LA,US,CITY,0,CASES
1942,24,NEW ORLEANS,LA,US,CITY,1,CASES
1942,25,NEW ORLEANS,LA,US,CITY,2,CASES
1942,26,NEW ORLEANS,LA,US,CITY,0,CASES
1942,27,NEW ORLEANS,LA,US,CITY,1,CASES
1942,28,NEW ORLEANS,LA,US,CITY,0,CASES
1942,29,NEW ORLEANS,LA,US,CITY,0,CASES
1942,30,NEW ORLEANS,LA,US,CITY,1,CASES
1942,31,NEW ORLEANS,LA,US,CITY,0,CASES
1942,32,NEW ORLEANS,LA,US,CITY,2,CASES
1942,33,NEW ORLEANS,LA,US,CITY,0,CASES
1942,34,NEW ORLEANS,LA,US,CITY,1,CASES
1942,35,NEW ORLEANS,LA,US,CITY,0,CASES
1942,36,NEW ORLEANS,LA,US,CITY,0,CASES
1942,37,NEW ORLEANS,LA,US,CITY,0,CASES
1942,38,NEW ORLEANS,LA,US,CITY,0,CASES
1942,39,NEW ORLEANS,LA,US,CITY,0,CASES
1942,40,NEW ORLEANS,LA,US,CITY,1,CASES
1942,41,NEW ORLEANS,LA,US,CITY,1,CASES
1942,42,NEW ORLEANS,LA,US,CITY,0,CASES
1942,43,NEW ORLEANS,LA,US,CITY,0,CASES
1942,44,NEW ORLEANS,LA,US,CITY,0,CASES
1942,45,NEW ORLEANS,LA,US,CITY,0,CASES
1942,46,NEW ORLEANS,LA,US,CITY,0,CASES
1942,47,NEW ORLEANS,LA,US,CITY,0,CASES
1942,48,NEW ORLEANS,LA,US,CITY,0,CASES
1942,49,NEW ORLEANS,LA,US,CITY,0,CASES
1942,50,NEW ORLEANS,LA,US,CITY,0,CASES
1942,51,NEW ORLEANS,LA,US,CITY,0,CASES
1942,52,NEW ORLEANS,LA,US,CITY,0,CASES
1943,1,NEW ORLEANS,LA,US,CITY,0,CASES
1943,2,NEW ORLEANS,LA,US,CITY,0,CASES
1943,3,NEW ORLEANS,LA,US,CITY,0,CASES
1943,4,NEW ORLEANS,LA,US,CITY,0,CASES
1943,5,NEW ORLEANS,LA,US,CITY,0,CASES
1943,6,NEW ORLEANS,LA,US,CITY,0,CASES
1943,7,NEW ORLEANS,LA,US,CITY,0,CASES
1943,8,NEW ORLEANS,LA,US,CITY,0,CASES
1943,9,NEW ORLEANS,LA,US,CITY,0,CASES
1943,10,NEW ORLEANS,LA,US,CITY,1,CASES
1943,11,NEW ORLEANS,LA,US,CITY,0,CASES
1943,12,NEW ORLEANS,LA,US,CITY,0,CASES
1943,13,NEW ORLEANS,LA,US,CITY,0,CASES
1943,14,NEW ORLEANS,LA,US,CITY,0,CASES
1943,15,NEW ORLEANS,LA,US,CITY,0,CASES
1943,16,NEW ORLEANS,LA,US,CITY,0,CASES
1943,17,NEW ORLEANS,LA,US,CITY,0,CASES
1943,18,NEW ORLEANS,LA,US,CITY,0,CASES
1943,19,NEW ORLEANS,LA,US,CITY,0,CASES
1943,20,NEW ORLEANS,LA,US,CITY,1,CASES
1943,21,NEW ORLEANS,LA,US,CITY,1,CASES
1943,22,NEW ORLEANS,LA,US,CITY,0,CASES
1943,23,NEW ORLEANS,LA,US,CITY,0,CASES
1943,24,NEW ORLEANS,LA,US,CITY,1,CASES
1943,25,NEW ORLEANS,LA,US,CITY,3,CASES
1943,26,NEW ORLEANS,LA,US,CITY,1,CASES
1943,27,NEW ORLEANS,LA,US,CITY,0,CASES
1943,28,NEW ORLEANS,LA,US,CITY,0,CASES
1943,29,NEW ORLEANS,LA,US,CITY,0,CASES
1943,30,NEW ORLEANS,LA,US,CITY,0,CASES
1943,31,NEW ORLEANS,LA,US,CITY,2,CASES
1943,32,NEW ORLEANS,LA,US,CITY,0,CASES
1943,33,NEW ORLEANS,LA,US,CITY,7,CASES
1943,34,NEW ORLEANS,LA,US,CITY,3,CASES
1943,35,NEW ORLEANS,LA,US,CITY,1,CASES
1943,36,NEW ORLEANS,LA,US,CITY,3,CASES
1943,37,NEW ORLEANS,LA,US,CITY,4,CASES
1943,38,NEW ORLEANS,LA,US,CITY,2,CASES
1943,39,NEW ORLEANS,LA,US,CITY,1,CASES
1943,40,NEW ORLEANS,LA,US,CITY,3,CASES
1943,41,NEW ORLEANS,LA,US,CITY,0,CASES
1943,42,NEW ORLEANS,LA,US,CITY,2,CASES
1943,43,NEW ORLEANS,LA,US,CITY,0,CASES
1943,44,NEW ORLEANS,LA,US,CITY,2,CASES
1943,45,NEW ORLEANS,LA,US,CITY,0,CASES
1943,46,NEW ORLEANS,LA,US,CITY,1,CASES
1943,47,NEW ORLEANS,LA,US,CITY,1,CASES
1943,48,NEW ORLEANS,LA,US,CITY,2,CASES
1943,49,NEW ORLEANS,LA,US,CITY,1,CASES
1943,50,NEW ORLEANS,LA,US,CITY,2,CASES
1943,51,NEW ORLEANS,LA,US,CITY,1,CASES
1943,52,NEW ORLEANS,LA,US,CITY,0,CASES
1944,1,NEW ORLEANS,LA,US,CITY,1,CASES
1944,2,NEW ORLEANS,LA,US,CITY,0,CASES
1944,3,NEW ORLEANS,LA,US,CITY,3,CASES
1944,4,NEW ORLEANS,LA,US,CITY,0,CASES
1944,5,NEW ORLEANS,LA,US,CITY,0,CASES
1944,6,NEW ORLEANS,LA,US,CITY,1,CASES
1944,7,NEW ORLEANS,LA,US,CITY,0,CASES
1944,8,NEW ORLEANS,LA,US,CITY,1,CASES
1944,9,NEW ORLEANS,LA,US,CITY,0,CASES
1944,10,NEW ORLEANS,LA,US,CITY,0,CASES
1944,11,NEW ORLEANS,LA,US,CITY,0,CASES
1944,12,NEW ORLEANS,LA,US,CITY,0,CASES
1944,13,NEW ORLEANS,LA,US,CITY,0,CASES
1944,14,NEW ORLEANS,LA,US,CITY,2,CASES
1944,15,NEW ORLEANS,LA,US,CITY,0,CASES
1944,16,NEW ORLEANS,LA,US,CITY,1,CASES
1944,17,NEW ORLEANS,LA,US,CITY,2,CASES
1944,18,NEW ORLEANS,LA,US,CITY,1,CASES
1944,19,NEW ORLEANS,LA,US,CITY,4,CASES
1944,20,NEW ORLEANS,LA,US,CITY,6,CASES
1944,21,NEW ORLEANS,LA,US,CITY,0,CASES
1944,22,NEW ORLEANS,LA,US,CITY,5,CASES
1944,23,NEW ORLEANS,LA,US,CITY,3,CASES
1944,24,NEW ORLEANS,LA,US,CITY,5,CASES
1944,25,NEW ORLEANS,LA,US,CITY,6,CASES
1944,26,NEW ORLEANS,LA,US,CITY,2,CASES
1944,28,NEW ORLEANS,LA,US,CITY,3,CASES
1944,29,NEW ORLEANS,LA,US,CITY,9,CASES
1944,30,NEW ORLEANS,LA,US,CITY,0,CASES
1944,31,NEW ORLEANS,LA,US,CITY,0,CASES
1944,32,NEW ORLEANS,LA,US,CITY,11,CASES
1944,33,NEW ORLEANS,LA,US,CITY,4,CASES
1944,34,NEW ORLEANS,LA,US,CITY,5,CASES
1944,35,NEW ORLEANS,LA,US,CITY,1,CASES
1944,36,NEW ORLEANS,LA,US,CITY,4,CASES
1944,37,NEW ORLEANS,LA,US,CITY,2,CASES
1944,38,NEW ORLEANS,LA,US,CITY,3,CASES
1944,39,NEW ORLEANS,LA,US,CITY,2,CASES
1944,40,NEW ORLEANS,LA,US,CITY,0,CASES
1944,41,NEW ORLEANS,LA,US,CITY,1,CASES
1944,42,NEW ORLEANS,LA,US,CITY,6,CASES
1944,43,NEW ORLEANS,LA,US,CITY,1,CASES
1944,44,NEW ORLEANS,LA,US,CITY,2,CASES
1944,45,NEW ORLEANS,LA,US,CITY,0,CASES
1944,46,NEW ORLEANS,LA,US,CITY,0,CASES
1944,47,NEW ORLEANS,LA,US,CITY,0,CASES
1944,48,NEW ORLEANS,LA,US,CITY,0,CASES
1944,49,NEW ORLEANS,LA,US,CITY,0,CASES
1944,50,NEW ORLEANS,LA,US,CITY,0,CASES
1944,51,NEW ORLEANS,LA,US,CITY,0,CASES
1944,52,NEW ORLEANS,LA,US,CITY,1,CASES
1945,1,NEW ORLEANS,LA,US,CITY,0,CASES
1945,2,NEW ORLEANS,LA,US,CITY,0,CASES
1945,3,NEW ORLEANS,LA,US,CITY,0,CASES
1945,4,NEW ORLEANS,LA,US,CITY,0,CASES
1945,5,NEW ORLEANS,LA,US,CITY,0,CASES
1945,6,NEW ORLEANS,LA,US,CITY,0,CASES
1945,7,NEW ORLEANS,LA,US,CITY,0,CASES
1945,8,NEW ORLEANS,LA,US,CITY,0,CASES
1945,9,NEW ORLEANS,LA,US,CITY,1,CASES
1945,10,NEW ORLEANS,LA,US,CITY,0,CASES
1945,11,NEW ORLEANS,LA,US,CITY,1,CASES
1945,12,NEW ORLEANS,LA,US,CITY,0,CASES
1945,13,NEW ORLEANS,LA,US,CITY,0,CASES
1945,14,NEW ORLEANS,LA,US,CITY,0,CASES
1945,15,NEW ORLEANS,LA,US,CITY,1,CASES
1945,16,NEW ORLEANS,LA,US,CITY,1,CASES
1945,17,NEW ORLEANS,LA,US,CITY,0,CASES
1945,18,NEW ORLEANS,LA,US,CITY,0,CASES
1945,19,NEW ORLEANS,LA,US,CITY,0,CASES
1945,20,NEW ORLEANS,LA,US,CITY,0,CASES
1945,21,NEW ORLEANS,LA,US,CITY,1,CASES
1945,22,NEW ORLEANS,LA,US,CITY,0,CASES
1945,23,NEW ORLEANS,LA,US,CITY,1,CASES
1945,24,NEW ORLEANS,LA,US,CITY,0,CASES
1945,25,NEW ORLEANS,LA,US,CITY,0,CASES
1945,26,NEW ORLEANS,LA,US,CITY,0,CASES
1945,27,NEW ORLEANS,LA,US,CITY,2,CASES
1945,28,NEW ORLEANS,LA,US,CITY,1,CASES
1945,29,NEW ORLEANS,LA,US,CITY,2,CASES
1945,30,NEW ORLEANS,LA,US,CITY,4,CASES
1945,31,NEW ORLEANS,LA,US,CITY,1,CASES
1945,32,NEW ORLEANS,LA,US,CITY,0,CASES
1945,33,NEW ORLEANS,LA,US,CITY,3,CASES
1945,34,NEW ORLEANS,LA,US,CITY,2,CASES
1945,35,NEW ORLEANS,LA,US,CITY,9,CASES
1945,36,NEW ORLEANS,LA,US,CITY,6,CASES
1945,37,NEW ORLEANS,LA,US,CITY,6,CASES
1945,38,NEW ORLEANS,LA,US,CITY,7,CASES
1945,39,NEW ORLEANS,LA,US,CITY,1,CASES
1945,40,NEW ORLEANS,LA,US,CITY,1,CASES
1945,41,NEW ORLEANS,LA,US,CITY,0,CASES
1945,42,NEW ORLEANS,LA,US,CITY,7,CASES
1945,43,NEW ORLEANS,LA,US,CITY,6,CASES
1945,44,NEW ORLEANS,LA,US,CITY,1,CASES
1945,45,NEW ORLEANS,LA,US,CITY,5,CASES
1945,46,NEW ORLEANS,LA,US,CITY,3,CASES
1945,47,NEW ORLEANS,LA,US,CITY,0,CASES
1945,48,NEW ORLEANS,LA,US,CITY,8,CASES
1945,49,NEW ORLEANS,LA,US,CITY,3,CASES
1945,50,NEW ORLEANS,LA,US,CITY,4,CASES
1945,51,NEW ORLEANS,LA,US,CITY,2,CASES
1945,52,NEW ORLEANS,LA,US,CITY,0,CASES
1946,1,NEW ORLEANS,LA,US,CITY,1,CASES
1946,2,NEW ORLEANS,LA,US,CITY,0,CASES
1946,3,NEW ORLEANS,LA,US,CITY,5,CASES
1946,4,NEW ORLEANS,LA,US,CITY,3,CASES
1946,5,NEW ORLEANS,LA,US,CITY,2,CASES
1946,6,NEW ORLEANS,LA,US,CITY,1,CASES
1946,7,NEW ORLEANS,LA,US,CITY,1,CASES
1946,8,NEW ORLEANS,LA,US,CITY,0,CASES
1946,9,NEW ORLEANS,LA,US,CITY,0,CASES
1946,10,NEW ORLEANS,LA,US,CITY,3,CASES
1946,11,NEW ORLEANS,LA,US,CITY,1,CASES
1946,12,NEW ORLEANS,LA,US,CITY,2,CASES
1946,13,NEW ORLEANS,LA,US,CITY,0,CASES
1946,14,NEW ORLEANS,LA,US,CITY,0,CASES
1946,15,NEW ORLEANS,LA,US,CITY,2,CASES
1946,16,NEW ORLEANS,LA,US,CITY,2,CASES
1946,17,NEW ORLEANS,LA,US,CITY,0,CASES
1946,18,NEW ORLEANS,LA,US,CITY,1,CASES
1946,19,NEW ORLEANS,LA,US,CITY,0,CASES
1946,20,NEW ORLEANS,LA,US,CITY,5,CASES
1946,21,NEW ORLEANS,LA,US,CITY,5,CASES
1946,22,NEW ORLEANS,LA,US,CITY,1,CASES
1946,23,NEW ORLEANS,LA,US,CITY,4,CASES
1946,24,NEW ORLEANS,LA,US,CITY,5,CASES
1946,25,NEW ORLEANS,LA,US,CITY,8,CASES
1946,26,NEW ORLEANS,LA,US,CITY,1,CASES
1946,27,NEW ORLEANS,LA,US,CITY,5,CASES
1946,28,NEW ORLEANS,LA,US,CITY,20,CASES
1946,29,NEW ORLEANS,LA,US,CITY,11,CASES
1946,30,NEW ORLEANS,LA,US,CITY,22,CASES
1946,31,NEW ORLEANS,LA,US,CITY,17,CASES
1946,32,NEW ORLEANS,LA,US,CITY,10,CASES
1946,33,NEW ORLEANS,LA,US,CITY,7,CASES
1946,34,NEW ORLEANS,LA,US,CITY,26,CASES
1946,35,NEW ORLEANS,LA,US,CITY,2,CASES
1946,36,NEW ORLEANS,LA,US,CITY,3,CASES
1946,37,NEW ORLEANS,LA,US,CITY,4,CASES
1946,38,NEW ORLEANS,LA,US,CITY,2,CASES
1946,39,NEW ORLEANS,LA,US,CITY,3,CASES
1946,40,NEW ORLEANS,LA,US,CITY,3,CASES
1946,41,NEW ORLEANS,LA,US,CITY,3,CASES
1946,42,NEW ORLEANS,LA,US,CITY,6,CASES
1946,43,NEW ORLEANS,LA,US,CITY,5,CASES
1946,44,NEW ORLEANS,LA,US,CITY,3,CASES
1946,45,NEW ORLEANS,LA,US,CITY,0,CASES
1946,46,NEW ORLEANS,LA,US,CITY,12,CASES
1946,47,NEW ORLEANS,LA,US,CITY,3,CASES
1946,48,NEW ORLEANS,LA,US,CITY,3,CASES
1946,49,NEW ORLEANS,LA,US,CITY,1,CASES
1946,50,NEW ORLEANS,LA,US,CITY,0,CASES
1946,51,NEW ORLEANS,LA,US,CITY,1,CASES
1947,1,NEW ORLEANS,LA,US,CITY,1,CASES
1947,2,NEW ORLEANS,LA,US,CITY,0,CASES
1947,3,NEW ORLEANS,LA,US,CITY,0,CASES
1947,4,NEW ORLEANS,LA,US,CITY,0,CASES
1947,5,NEW ORLEANS,LA,US,CITY,0,CASES
1947,6,NEW ORLEANS,LA,US,CITY,0,CASES
1947,7,NEW ORLEANS,LA,US,CITY,0,CASES
1947,8,NEW ORLEANS,LA,US,CITY,0,CASES
1947,9,NEW ORLEANS,LA,US,CITY,4,CASES
1947,10,NEW ORLEANS,LA,US,CITY,1,CASES
1947,11,NEW ORLEANS,LA,US,CITY,2,CASES
1947,12,NEW ORLEANS,LA,US,CITY,1,CASES
1947,13,NEW ORLEANS,LA,US,CITY,1,CASES
1947,14,NEW ORLEANS,LA,US,CITY,0,CASES
1947,15,NEW ORLEANS,LA,US,CITY,0,CASES
1947,16,NEW ORLEANS,LA,US,CITY,2,CASES
1947,17,NEW ORLEANS,LA,US,CITY,1,CASES
1947,18,NEW ORLEANS,LA,US,CITY,2,CASES
1947,19,NEW ORLEANS,LA,US,CITY,1,CASES
1947,20,NEW ORLEANS,LA,US,CITY,0,CASES
1947,21,NEW ORLEANS,LA,US,CITY,0,CASES
1947,22,NEW ORLEANS,LA,US,CITY,0,CASES
1947,23,NEW ORLEANS,LA,US,CITY,0,CASES
1947,24,NEW ORLEANS,LA,US,CITY,0,CASES
1947,25,NEW ORLEANS,LA,US,CITY,1,CASES
