year,week,loc,state,country,loc_type,number,event
1929,24,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,25,WINSTON-SALEM,NC,US,CITY,2,CASES
1929,26,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,27,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,28,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,29,WINSTON-SALEM,NC,US,CITY,1,CASES
1929,30,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,32,WINSTON-SALEM,NC,US,CITY,1,CASES
1929,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,34,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,35,WINSTON-SALEM,NC,US,CITY,1,CASES
1929,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,42,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,43,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,44,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,45,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,46,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,47,WINSTON-SALEM,NC,US,CITY,2,CASES
1929,48,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,49,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,50,WINSTON-SALEM,NC,US,CITY,1,CASES
1929,51,WINSTON-SALEM,NC,US,CITY,0,CASES
1929,52,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,1,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,2,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,3,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,4,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,5,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,6,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,7,WINSTON-SALEM,NC,US,CITY,1,CASES
1930,8,WINSTON-SALEM,NC,US,CITY,2,CASES
1930,9,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,11,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,13,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,14,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,15,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,16,WINSTON-SALEM,NC,US,CITY,1,CASES
1930,17,WINSTON-SALEM,NC,US,CITY,1,CASES
1930,18,WINSTON-SALEM,NC,US,CITY,13,CASES
1930,19,WINSTON-SALEM,NC,US,CITY,5,CASES
1930,20,WINSTON-SALEM,NC,US,CITY,20,CASES
1930,21,WINSTON-SALEM,NC,US,CITY,4,CASES
1930,22,WINSTON-SALEM,NC,US,CITY,1,CASES
1930,23,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,26,WINSTON-SALEM,NC,US,CITY,1,CASES
1930,27,WINSTON-SALEM,NC,US,CITY,1,CASES
1930,28,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,29,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,30,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,34,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,42,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,43,WINSTON-SALEM,NC,US,CITY,2,CASES
1930,44,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,45,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,46,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,47,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,48,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,49,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,50,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,51,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,52,WINSTON-SALEM,NC,US,CITY,0,CASES
1930,53,WINSTON-SALEM,NC,US,CITY,1,CASES
1931,1,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,2,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,3,WINSTON-SALEM,NC,US,CITY,1,CASES
1931,4,WINSTON-SALEM,NC,US,CITY,5,CASES
1931,5,WINSTON-SALEM,NC,US,CITY,2,CASES
1931,6,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,7,WINSTON-SALEM,NC,US,CITY,3,CASES
1931,8,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,9,WINSTON-SALEM,NC,US,CITY,12,CASES
1931,10,WINSTON-SALEM,NC,US,CITY,8,CASES
1931,11,WINSTON-SALEM,NC,US,CITY,20,CASES
1931,12,WINSTON-SALEM,NC,US,CITY,34,CASES
1931,13,WINSTON-SALEM,NC,US,CITY,47,CASES
1931,14,WINSTON-SALEM,NC,US,CITY,35,CASES
1931,15,WINSTON-SALEM,NC,US,CITY,60,CASES
1931,16,WINSTON-SALEM,NC,US,CITY,59,CASES
1931,17,WINSTON-SALEM,NC,US,CITY,70,CASES
1931,18,WINSTON-SALEM,NC,US,CITY,55,CASES
1931,19,WINSTON-SALEM,NC,US,CITY,127,CASES
1931,20,WINSTON-SALEM,NC,US,CITY,93,CASES
1931,21,WINSTON-SALEM,NC,US,CITY,109,CASES
1931,22,WINSTON-SALEM,NC,US,CITY,64,CASES
1931,23,WINSTON-SALEM,NC,US,CITY,70,CASES
1931,24,WINSTON-SALEM,NC,US,CITY,71,CASES
1931,25,WINSTON-SALEM,NC,US,CITY,54,CASES
1931,26,WINSTON-SALEM,NC,US,CITY,36,CASES
1931,27,WINSTON-SALEM,NC,US,CITY,37,CASES
1931,28,WINSTON-SALEM,NC,US,CITY,8,CASES
1931,29,WINSTON-SALEM,NC,US,CITY,9,CASES
1931,30,WINSTON-SALEM,NC,US,CITY,2,CASES
1931,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,33,WINSTON-SALEM,NC,US,CITY,4,CASES
1931,34,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,38,WINSTON-SALEM,NC,US,CITY,1,CASES
1931,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,42,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,43,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,44,WINSTON-SALEM,NC,US,CITY,1,CASES
1931,45,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,46,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,47,WINSTON-SALEM,NC,US,CITY,2,CASES
1931,48,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,49,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,50,WINSTON-SALEM,NC,US,CITY,1,CASES
1931,51,WINSTON-SALEM,NC,US,CITY,0,CASES
1931,52,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,1,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,2,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,3,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,4,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,5,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,6,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,7,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,8,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,9,WINSTON-SALEM,NC,US,CITY,6,CASES
1932,10,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,11,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,12,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,13,WINSTON-SALEM,NC,US,CITY,2,CASES
1932,14,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,15,WINSTON-SALEM,NC,US,CITY,3,CASES
1932,16,WINSTON-SALEM,NC,US,CITY,4,CASES
1932,17,WINSTON-SALEM,NC,US,CITY,6,CASES
1932,18,WINSTON-SALEM,NC,US,CITY,26,CASES
1932,19,WINSTON-SALEM,NC,US,CITY,45,CASES
1932,20,WINSTON-SALEM,NC,US,CITY,33,CASES
1932,21,WINSTON-SALEM,NC,US,CITY,83,CASES
1932,22,WINSTON-SALEM,NC,US,CITY,34,CASES
1932,23,WINSTON-SALEM,NC,US,CITY,74,CASES
1932,24,WINSTON-SALEM,NC,US,CITY,58,CASES
1932,25,WINSTON-SALEM,NC,US,CITY,23,CASES
1932,26,WINSTON-SALEM,NC,US,CITY,19,CASES
1932,27,WINSTON-SALEM,NC,US,CITY,15,CASES
1932,29,WINSTON-SALEM,NC,US,CITY,3,CASES
1932,30,WINSTON-SALEM,NC,US,CITY,2,CASES
1932,31,WINSTON-SALEM,NC,US,CITY,6,CASES
1932,32,WINSTON-SALEM,NC,US,CITY,5,CASES
1932,33,WINSTON-SALEM,NC,US,CITY,11,CASES
1932,34,WINSTON-SALEM,NC,US,CITY,13,CASES
1932,35,WINSTON-SALEM,NC,US,CITY,6,CASES
1932,36,WINSTON-SALEM,NC,US,CITY,15,CASES
1932,37,WINSTON-SALEM,NC,US,CITY,3,CASES
1932,38,WINSTON-SALEM,NC,US,CITY,6,CASES
1932,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,40,WINSTON-SALEM,NC,US,CITY,2,CASES
1932,41,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,42,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,43,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,44,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,45,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,46,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,47,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,48,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,49,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,50,WINSTON-SALEM,NC,US,CITY,0,CASES
1932,51,WINSTON-SALEM,NC,US,CITY,1,CASES
1932,52,WINSTON-SALEM,NC,US,CITY,1,CASES
1933,1,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,2,WINSTON-SALEM,NC,US,CITY,2,CASES
1933,3,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,4,WINSTON-SALEM,NC,US,CITY,2,CASES
1933,5,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,6,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,7,WINSTON-SALEM,NC,US,CITY,5,CASES
1933,8,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,9,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,10,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,11,WINSTON-SALEM,NC,US,CITY,4,CASES
1933,12,WINSTON-SALEM,NC,US,CITY,2,CASES
1933,13,WINSTON-SALEM,NC,US,CITY,8,CASES
1933,14,WINSTON-SALEM,NC,US,CITY,1,CASES
1933,15,WINSTON-SALEM,NC,US,CITY,13,CASES
1933,16,WINSTON-SALEM,NC,US,CITY,2,CASES
1933,17,WINSTON-SALEM,NC,US,CITY,18,CASES
1933,18,WINSTON-SALEM,NC,US,CITY,9,CASES
1933,19,WINSTON-SALEM,NC,US,CITY,22,CASES
1933,20,WINSTON-SALEM,NC,US,CITY,16,CASES
1933,21,WINSTON-SALEM,NC,US,CITY,13,CASES
1933,23,WINSTON-SALEM,NC,US,CITY,2,CASES
1933,24,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,25,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,26,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,27,WINSTON-SALEM,NC,US,CITY,1,CASES
1933,28,WINSTON-SALEM,NC,US,CITY,1,CASES
1933,29,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,30,WINSTON-SALEM,NC,US,CITY,4,CASES
1933,31,WINSTON-SALEM,NC,US,CITY,2,CASES
1933,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,34,WINSTON-SALEM,NC,US,CITY,5,CASES
1933,35,WINSTON-SALEM,NC,US,CITY,2,CASES
1933,36,WINSTON-SALEM,NC,US,CITY,6,CASES
1933,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,39,WINSTON-SALEM,NC,US,CITY,1,CASES
1933,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,42,WINSTON-SALEM,NC,US,CITY,0,CASES
1933,43,WINSTON-SALEM,NC,US,CITY,36,CASES
1933,44,WINSTON-SALEM,NC,US,CITY,15,CASES
1933,45,WINSTON-SALEM,NC,US,CITY,40,CASES
1933,46,WINSTON-SALEM,NC,US,CITY,66,CASES
1933,47,WINSTON-SALEM,NC,US,CITY,193,CASES
1933,48,WINSTON-SALEM,NC,US,CITY,138,CASES
1933,49,WINSTON-SALEM,NC,US,CITY,153,CASES
1933,50,WINSTON-SALEM,NC,US,CITY,96,CASES
1933,51,WINSTON-SALEM,NC,US,CITY,152,CASES
1933,52,WINSTON-SALEM,NC,US,CITY,204,CASES
1934,1,WINSTON-SALEM,NC,US,CITY,318,CASES
1934,2,WINSTON-SALEM,NC,US,CITY,229,CASES
1934,3,WINSTON-SALEM,NC,US,CITY,273,CASES
1934,4,WINSTON-SALEM,NC,US,CITY,216,CASES
1934,5,WINSTON-SALEM,NC,US,CITY,198,CASES
1934,6,WINSTON-SALEM,NC,US,CITY,233,CASES
1934,7,WINSTON-SALEM,NC,US,CITY,172,CASES
1934,8,WINSTON-SALEM,NC,US,CITY,112,CASES
1934,9,WINSTON-SALEM,NC,US,CITY,81,CASES
1934,10,WINSTON-SALEM,NC,US,CITY,79,CASES
1934,11,WINSTON-SALEM,NC,US,CITY,40,CASES
1934,12,WINSTON-SALEM,NC,US,CITY,59,CASES
1934,13,WINSTON-SALEM,NC,US,CITY,45,CASES
1934,14,WINSTON-SALEM,NC,US,CITY,35,CASES
1934,15,WINSTON-SALEM,NC,US,CITY,10,CASES
1934,16,WINSTON-SALEM,NC,US,CITY,6,CASES
1934,17,WINSTON-SALEM,NC,US,CITY,4,CASES
1934,18,WINSTON-SALEM,NC,US,CITY,8,CASES
1934,19,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,20,WINSTON-SALEM,NC,US,CITY,6,CASES
1934,21,WINSTON-SALEM,NC,US,CITY,2,CASES
1934,22,WINSTON-SALEM,NC,US,CITY,3,CASES
1934,23,WINSTON-SALEM,NC,US,CITY,2,CASES
1934,24,WINSTON-SALEM,NC,US,CITY,1,CASES
1934,25,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,26,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,27,WINSTON-SALEM,NC,US,CITY,1,CASES
1934,28,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,29,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,30,WINSTON-SALEM,NC,US,CITY,2,CASES
1934,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,33,WINSTON-SALEM,NC,US,CITY,1,CASES
1934,34,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,42,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,43,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,44,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,45,WINSTON-SALEM,NC,US,CITY,1,CASES
1934,46,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,47,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,48,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,49,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,50,WINSTON-SALEM,NC,US,CITY,0,CASES
1934,51,WINSTON-SALEM,NC,US,CITY,1,CASES
1934,52,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,1,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,2,WINSTON-SALEM,NC,US,CITY,1,CASES
1935,4,WINSTON-SALEM,NC,US,CITY,3,CASES
1935,5,WINSTON-SALEM,NC,US,CITY,1,CASES
1935,6,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,7,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,8,WINSTON-SALEM,NC,US,CITY,17,CASES
1935,9,WINSTON-SALEM,NC,US,CITY,6,CASES
1935,10,WINSTON-SALEM,NC,US,CITY,16,CASES
1935,11,WINSTON-SALEM,NC,US,CITY,10,CASES
1935,12,WINSTON-SALEM,NC,US,CITY,2,CASES
1935,13,WINSTON-SALEM,NC,US,CITY,2,CASES
1935,14,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,15,WINSTON-SALEM,NC,US,CITY,3,CASES
1935,16,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,17,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,18,WINSTON-SALEM,NC,US,CITY,1,CASES
1935,19,WINSTON-SALEM,NC,US,CITY,2,CASES
1935,20,WINSTON-SALEM,NC,US,CITY,5,CASES
1935,21,WINSTON-SALEM,NC,US,CITY,1,CASES
1935,22,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,23,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,24,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,25,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,26,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,27,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,28,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,29,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,30,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,34,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,36,WINSTON-SALEM,NC,US,CITY,1,CASES
1935,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,42,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,43,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,44,WINSTON-SALEM,NC,US,CITY,1,CASES
1935,45,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,46,WINSTON-SALEM,NC,US,CITY,2,CASES
1935,47,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,48,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,49,WINSTON-SALEM,NC,US,CITY,1,CASES
1935,50,WINSTON-SALEM,NC,US,CITY,1,CASES
1935,51,WINSTON-SALEM,NC,US,CITY,0,CASES
1935,52,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,1,WINSTON-SALEM,NC,US,CITY,1,CASES
1936,2,WINSTON-SALEM,NC,US,CITY,2,CASES
1936,3,WINSTON-SALEM,NC,US,CITY,3,CASES
1936,4,WINSTON-SALEM,NC,US,CITY,9,CASES
1936,5,WINSTON-SALEM,NC,US,CITY,29,CASES
1936,6,WINSTON-SALEM,NC,US,CITY,22,CASES
1936,7,WINSTON-SALEM,NC,US,CITY,89,CASES
1936,8,WINSTON-SALEM,NC,US,CITY,98,CASES
1936,9,WINSTON-SALEM,NC,US,CITY,117,CASES
1936,10,WINSTON-SALEM,NC,US,CITY,170,CASES
1936,11,WINSTON-SALEM,NC,US,CITY,156,CASES
1936,12,WINSTON-SALEM,NC,US,CITY,151,CASES
1936,13,WINSTON-SALEM,NC,US,CITY,122,CASES
1936,14,WINSTON-SALEM,NC,US,CITY,101,CASES
1936,15,WINSTON-SALEM,NC,US,CITY,49,CASES
1936,17,WINSTON-SALEM,NC,US,CITY,26,CASES
1936,18,WINSTON-SALEM,NC,US,CITY,34,CASES
1936,19,WINSTON-SALEM,NC,US,CITY,23,CASES
1936,20,WINSTON-SALEM,NC,US,CITY,20,CASES
1936,21,WINSTON-SALEM,NC,US,CITY,15,CASES
1936,22,WINSTON-SALEM,NC,US,CITY,7,CASES
1936,23,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,24,WINSTON-SALEM,NC,US,CITY,3,CASES
1936,25,WINSTON-SALEM,NC,US,CITY,5,CASES
1936,26,WINSTON-SALEM,NC,US,CITY,1,CASES
1936,28,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,29,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,30,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,32,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,33,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,34,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,42,WINSTON-SALEM,NC,US,CITY,1,CASES
1936,43,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,44,WINSTON-SALEM,NC,US,CITY,1,CASES
1936,45,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,46,WINSTON-SALEM,NC,US,CITY,1,CASES
1936,47,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,48,WINSTON-SALEM,NC,US,CITY,1,CASES
1936,49,WINSTON-SALEM,NC,US,CITY,1,CASES
1936,50,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,51,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,52,WINSTON-SALEM,NC,US,CITY,0,CASES
1936,53,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,1,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,2,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,3,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,4,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,5,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,6,WINSTON-SALEM,NC,US,CITY,2,CASES
1937,7,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,8,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,9,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,10,WINSTON-SALEM,NC,US,CITY,2,CASES
1937,11,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,12,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,13,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,14,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,15,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,16,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,17,WINSTON-SALEM,NC,US,CITY,2,CASES
1937,18,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,19,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,20,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,21,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,22,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,23,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,24,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,25,WINSTON-SALEM,NC,US,CITY,3,CASES
1937,26,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,27,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,28,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,29,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,30,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,31,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,32,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,33,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,34,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,35,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,36,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,37,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,38,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,39,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,40,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,41,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,42,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,43,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,44,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,45,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,46,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,47,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,48,WINSTON-SALEM,NC,US,CITY,2,CASES
1937,49,WINSTON-SALEM,NC,US,CITY,1,CASES
1937,50,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,51,WINSTON-SALEM,NC,US,CITY,0,CASES
1937,52,WINSTON-SALEM,NC,US,CITY,0,CASES
1938,1,WINSTON-SALEM,NC,US,CITY,3,CASES
1938,3,WINSTON-SALEM,NC,US,CITY,2,CASES
1938,4,WINSTON-SALEM,NC,US,CITY,4,CASES
1938,5,WINSTON-SALEM,NC,US,CITY,2,CASES
1938,7,WINSTON-SALEM,NC,US,CITY,3,CASES
1938,8,WINSTON-SALEM,NC,US,CITY,2,CASES
1938,9,WINSTON-SALEM,NC,US,CITY,9,CASES
1938,10,WINSTON-SALEM,NC,US,CITY,3,CASES
1938,11,WINSTON-SALEM,NC,US,CITY,13,CASES
1938,12,WINSTON-SALEM,NC,US,CITY,3,CASES
1938,13,WINSTON-SALEM,NC,US,CITY,17,CASES
1938,14,WINSTON-SALEM,NC,US,CITY,9,CASES
1938,15,WINSTON-SALEM,NC,US,CITY,18,CASES
