year,week,loc,state,country,loc_type,number,event
1930,43,PHILADELPHIA,PA,US,CITY,0,CASES
1930,44,PHILADELPHIA,PA,US,CITY,2,CASES
1930,45,PHILADELPHIA,PA,US,CITY,0,CASES
1930,46,PHILADELPHIA,PA,US,CITY,0,CASES
1930,47,PHILADELPHIA,PA,US,CITY,1,CASES
1930,48,PHILADELPHIA,PA,US,CITY,0,CASES
1930,49,PHILADELPHIA,PA,US,CITY,2,CASES
1930,50,PHILADELPHIA,PA,US,CITY,1,CASES
1930,51,PHILADELPHIA,PA,US,CITY,0,CASES
1930,52,PHILADELPHIA,PA,US,CITY,0,CASES
1930,53,PHILADELPHIA,PA,US,CITY,1,CASES
1931,1,PHILADELPHIA,PA,US,CITY,2,CASES
1931,2,PHILADELPHIA,PA,US,CITY,0,CASES
1931,3,PHILADELPHIA,PA,US,CITY,0,CASES
1931,4,PHILADELPHIA,PA,US,CITY,1,CASES
1931,5,PHILADELPHIA,PA,US,CITY,2,CASES
1931,6,PHILADELPHIA,PA,US,CITY,0,CASES
1931,7,PHILADELPHIA,PA,US,CITY,0,CASES
1931,8,PHILADELPHIA,PA,US,CITY,0,CASES
1931,9,PHILADELPHIA,PA,US,CITY,0,CASES
1931,10,PHILADELPHIA,PA,US,CITY,0,CASES
1931,11,PHILADELPHIA,PA,US,CITY,0,CASES
1931,12,PHILADELPHIA,PA,US,CITY,0,CASES
1931,13,PHILADELPHIA,PA,US,CITY,0,CASES
1931,14,PHILADELPHIA,PA,US,CITY,0,CASES
1931,15,PHILADELPHIA,PA,US,CITY,1,CASES
1931,16,PHILADELPHIA,PA,US,CITY,0,CASES
1931,17,PHILADELPHIA,PA,US,CITY,0,CASES
1931,18,PHILADELPHIA,PA,US,CITY,0,CASES
1931,19,PHILADELPHIA,PA,US,CITY,0,CASES
1931,20,PHILADELPHIA,PA,US,CITY,0,CASES
1931,21,PHILADELPHIA,PA,US,CITY,0,CASES
1931,22,PHILADELPHIA,PA,US,CITY,1,CASES
1931,23,PHILADELPHIA,PA,US,CITY,0,CASES
1931,24,PHILADELPHIA,PA,US,CITY,0,CASES
1931,25,PHILADELPHIA,PA,US,CITY,0,CASES
1931,26,PHILADELPHIA,PA,US,CITY,0,CASES
1931,27,PHILADELPHIA,PA,US,CITY,0,CASES
1931,28,PHILADELPHIA,PA,US,CITY,0,CASES
1931,29,PHILADELPHIA,PA,US,CITY,0,CASES
1931,30,PHILADELPHIA,PA,US,CITY,1,CASES
1931,31,PHILADELPHIA,PA,US,CITY,2,CASES
1931,32,PHILADELPHIA,PA,US,CITY,3,CASES
1931,33,PHILADELPHIA,PA,US,CITY,0,CASES
1931,34,PHILADELPHIA,PA,US,CITY,6,CASES
1931,35,PHILADELPHIA,PA,US,CITY,6,CASES
1931,36,PHILADELPHIA,PA,US,CITY,4,CASES
1931,37,PHILADELPHIA,PA,US,CITY,9,CASES
1931,38,PHILADELPHIA,PA,US,CITY,11,CASES
1931,39,PHILADELPHIA,PA,US,CITY,8,CASES
1931,40,PHILADELPHIA,PA,US,CITY,5,CASES
1931,41,PHILADELPHIA,PA,US,CITY,5,CASES
1931,42,PHILADELPHIA,PA,US,CITY,14,CASES
1931,43,PHILADELPHIA,PA,US,CITY,6,CASES
1931,44,PHILADELPHIA,PA,US,CITY,6,CASES
1931,45,PHILADELPHIA,PA,US,CITY,5,CASES
1931,46,PHILADELPHIA,PA,US,CITY,2,CASES
1931,47,PHILADELPHIA,PA,US,CITY,1,CASES
1931,48,PHILADELPHIA,PA,US,CITY,1,CASES
1931,49,PHILADELPHIA,PA,US,CITY,5,CASES
1931,50,PHILADELPHIA,PA,US,CITY,0,CASES
1931,51,PHILADELPHIA,PA,US,CITY,1,CASES
1932,1,PHILADELPHIA,PA,US,CITY,0,CASES
1932,2,PHILADELPHIA,PA,US,CITY,0,CASES
1932,3,PHILADELPHIA,PA,US,CITY,0,CASES
1932,4,PHILADELPHIA,PA,US,CITY,0,CASES
1932,7,PHILADELPHIA,PA,US,CITY,0,CASES
1932,8,PHILADELPHIA,PA,US,CITY,0,CASES
1932,9,PHILADELPHIA,PA,US,CITY,0,CASES
1932,10,PHILADELPHIA,PA,US,CITY,0,CASES
1932,11,PHILADELPHIA,PA,US,CITY,1,CASES
1932,12,PHILADELPHIA,PA,US,CITY,0,CASES
1932,13,PHILADELPHIA,PA,US,CITY,1,CASES
1932,14,PHILADELPHIA,PA,US,CITY,1,CASES
1932,15,PHILADELPHIA,PA,US,CITY,0,CASES
1932,16,PHILADELPHIA,PA,US,CITY,0,CASES
1932,17,PHILADELPHIA,PA,US,CITY,1,CASES
1932,18,PHILADELPHIA,PA,US,CITY,0,CASES
1932,19,PHILADELPHIA,PA,US,CITY,0,CASES
1932,20,PHILADELPHIA,PA,US,CITY,1,CASES
1932,21,PHILADELPHIA,PA,US,CITY,0,CASES
1932,22,PHILADELPHIA,PA,US,CITY,0,CASES
1932,23,PHILADELPHIA,PA,US,CITY,0,CASES
1932,24,PHILADELPHIA,PA,US,CITY,0,CASES
1932,25,PHILADELPHIA,PA,US,CITY,0,CASES
1932,26,PHILADELPHIA,PA,US,CITY,2,CASES
1932,27,PHILADELPHIA,PA,US,CITY,2,CASES
1932,28,PHILADELPHIA,PA,US,CITY,2,CASES
1932,29,PHILADELPHIA,PA,US,CITY,5,CASES
1932,30,PHILADELPHIA,PA,US,CITY,16,CASES
1932,31,PHILADELPHIA,PA,US,CITY,27,CASES
1932,32,PHILADELPHIA,PA,US,CITY,45,CASES
1932,33,PHILADELPHIA,PA,US,CITY,76,CASES
1932,34,PHILADELPHIA,PA,US,CITY,118,CASES
1932,35,PHILADELPHIA,PA,US,CITY,102,CASES
1932,36,PHILADELPHIA,PA,US,CITY,101,CASES
1932,37,PHILADELPHIA,PA,US,CITY,112,CASES
1932,38,PHILADELPHIA,PA,US,CITY,65,CASES
1932,39,PHILADELPHIA,PA,US,CITY,45,CASES
1932,40,PHILADELPHIA,PA,US,CITY,30,CASES
1932,41,PHILADELPHIA,PA,US,CITY,18,CASES
1932,42,PHILADELPHIA,PA,US,CITY,16,CASES
1932,43,PHILADELPHIA,PA,US,CITY,10,CASES
1932,44,PHILADELPHIA,PA,US,CITY,8,CASES
1932,45,PHILADELPHIA,PA,US,CITY,2,CASES
1932,46,PHILADELPHIA,PA,US,CITY,8,CASES
1932,47,PHILADELPHIA,PA,US,CITY,3,CASES
1932,48,PHILADELPHIA,PA,US,CITY,4,CASES
1932,49,PHILADELPHIA,PA,US,CITY,3,CASES
1932,50,PHILADELPHIA,PA,US,CITY,2,CASES
1932,51,PHILADELPHIA,PA,US,CITY,0,CASES
1932,52,PHILADELPHIA,PA,US,CITY,1,CASES
1933,1,PHILADELPHIA,PA,US,CITY,1,CASES
1933,2,PHILADELPHIA,PA,US,CITY,0,CASES
1933,4,PHILADELPHIA,PA,US,CITY,1,CASES
1933,5,PHILADELPHIA,PA,US,CITY,0,CASES
1933,6,PHILADELPHIA,PA,US,CITY,0,CASES
1933,7,PHILADELPHIA,PA,US,CITY,0,CASES
1933,8,PHILADELPHIA,PA,US,CITY,0,CASES
1933,9,PHILADELPHIA,PA,US,CITY,0,CASES
1933,10,PHILADELPHIA,PA,US,CITY,1,CASES
1933,11,PHILADELPHIA,PA,US,CITY,1,CASES
1933,12,PHILADELPHIA,PA,US,CITY,0,CASES
1933,13,PHILADELPHIA,PA,US,CITY,0,CASES
1933,16,PHILADELPHIA,PA,US,CITY,2,CASES
1933,17,PHILADELPHIA,PA,US,CITY,0,CASES
1933,19,PHILADELPHIA,PA,US,CITY,0,CASES
1933,22,PHILADELPHIA,PA,US,CITY,0,CASES
1933,23,PHILADELPHIA,PA,US,CITY,0,CASES
1933,25,PHILADELPHIA,PA,US,CITY,0,CASES
1933,27,PHILADELPHIA,PA,US,CITY,1,CASES
1933,29,PHILADELPHIA,PA,US,CITY,0,CASES
1933,31,PHILADELPHIA,PA,US,CITY,2,CASES
1933,32,PHILADELPHIA,PA,US,CITY,1,CASES
1933,35,PHILADELPHIA,PA,US,CITY,1,CASES
1933,36,PHILADELPHIA,PA,US,CITY,1,CASES
1933,37,PHILADELPHIA,PA,US,CITY,0,CASES
1933,41,PHILADELPHIA,PA,US,CITY,0,CASES
1933,42,PHILADELPHIA,PA,US,CITY,0,CASES
1933,43,PHILADELPHIA,PA,US,CITY,1,CASES
1933,44,PHILADELPHIA,PA,US,CITY,0,CASES
1933,45,PHILADELPHIA,PA,US,CITY,0,CASES
1933,46,PHILADELPHIA,PA,US,CITY,0,CASES
1933,47,PHILADELPHIA,PA,US,CITY,2,CASES
1933,49,PHILADELPHIA,PA,US,CITY,0,CASES
1933,52,PHILADELPHIA,PA,US,CITY,0,CASES
1934,1,PHILADELPHIA,PA,US,CITY,0,CASES
1934,2,PHILADELPHIA,PA,US,CITY,3,CASES
1934,4,PHILADELPHIA,PA,US,CITY,0,CASES
1934,5,PHILADELPHIA,PA,US,CITY,1,CASES
1934,8,PHILADELPHIA,PA,US,CITY,0,CASES
1934,9,PHILADELPHIA,PA,US,CITY,0,CASES
1934,10,PHILADELPHIA,PA,US,CITY,1,CASES
1934,12,PHILADELPHIA,PA,US,CITY,1,CASES
1934,14,PHILADELPHIA,PA,US,CITY,0,CASES
1934,15,PHILADELPHIA,PA,US,CITY,0,CASES
1934,16,PHILADELPHIA,PA,US,CITY,0,CASES
1934,17,PHILADELPHIA,PA,US,CITY,0,CASES
1934,18,PHILADELPHIA,PA,US,CITY,1,CASES
1934,20,PHILADELPHIA,PA,US,CITY,0,CASES
1934,21,PHILADELPHIA,PA,US,CITY,0,CASES
1934,22,PHILADELPHIA,PA,US,CITY,0,CASES
1934,23,PHILADELPHIA,PA,US,CITY,0,CASES
1934,24,PHILADELPHIA,PA,US,CITY,0,CASES
1934,25,PHILADELPHIA,PA,US,CITY,0,CASES
1934,28,PHILADELPHIA,PA,US,CITY,2,CASES
1934,29,PHILADELPHIA,PA,US,CITY,1,CASES
1934,31,PHILADELPHIA,PA,US,CITY,2,CASES
1934,32,PHILADELPHIA,PA,US,CITY,2,CASES
1934,33,PHILADELPHIA,PA,US,CITY,1,CASES
1934,35,PHILADELPHIA,PA,US,CITY,3,CASES
1934,36,PHILADELPHIA,PA,US,CITY,2,CASES
1934,37,PHILADELPHIA,PA,US,CITY,3,CASES
1934,38,PHILADELPHIA,PA,US,CITY,0,CASES
1934,41,PHILADELPHIA,PA,US,CITY,3,CASES
1934,42,PHILADELPHIA,PA,US,CITY,0,CASES
1934,43,PHILADELPHIA,PA,US,CITY,0,CASES
1934,44,PHILADELPHIA,PA,US,CITY,0,CASES
1934,46,PHILADELPHIA,PA,US,CITY,0,CASES
1934,47,PHILADELPHIA,PA,US,CITY,0,CASES
1934,51,PHILADELPHIA,PA,US,CITY,0,CASES
1934,52,PHILADELPHIA,PA,US,CITY,0,CASES
1935,1,PHILADELPHIA,PA,US,CITY,0,CASES
1935,2,PHILADELPHIA,PA,US,CITY,0,CASES
1935,3,PHILADELPHIA,PA,US,CITY,0,CASES
1935,4,PHILADELPHIA,PA,US,CITY,0,CASES
1935,5,PHILADELPHIA,PA,US,CITY,0,CASES
1935,6,PHILADELPHIA,PA,US,CITY,0,CASES
1935,7,PHILADELPHIA,PA,US,CITY,0,CASES
1935,9,PHILADELPHIA,PA,US,CITY,0,CASES
1935,10,PHILADELPHIA,PA,US,CITY,0,CASES
1935,11,PHILADELPHIA,PA,US,CITY,0,CASES
1935,12,PHILADELPHIA,PA,US,CITY,0,CASES
1935,13,PHILADELPHIA,PA,US,CITY,1,CASES
1935,16,PHILADELPHIA,PA,US,CITY,0,CASES
1935,17,PHILADELPHIA,PA,US,CITY,0,CASES
1935,18,PHILADELPHIA,PA,US,CITY,0,CASES
1935,19,PHILADELPHIA,PA,US,CITY,0,CASES
1935,20,PHILADELPHIA,PA,US,CITY,0,CASES
1935,21,PHILADELPHIA,PA,US,CITY,0,CASES
1935,22,PHILADELPHIA,PA,US,CITY,0,CASES
1935,23,PHILADELPHIA,PA,US,CITY,0,CASES
1935,25,PHILADELPHIA,PA,US,CITY,0,CASES
1935,26,PHILADELPHIA,PA,US,CITY,0,CASES
1935,27,PHILADELPHIA,PA,US,CITY,0,CASES
1935,28,PHILADELPHIA,PA,US,CITY,1,CASES
1935,29,PHILADELPHIA,PA,US,CITY,1,CASES
1935,30,PHILADELPHIA,PA,US,CITY,2,CASES
1935,31,PHILADELPHIA,PA,US,CITY,6,CASES
1935,32,PHILADELPHIA,PA,US,CITY,7,CASES
1935,33,PHILADELPHIA,PA,US,CITY,5,CASES
1935,34,PHILADELPHIA,PA,US,CITY,8,CASES
1935,35,PHILADELPHIA,PA,US,CITY,10,CASES
1935,36,PHILADELPHIA,PA,US,CITY,15,CASES
1935,37,PHILADELPHIA,PA,US,CITY,13,CASES
1935,38,PHILADELPHIA,PA,US,CITY,7,CASES
1935,39,PHILADELPHIA,PA,US,CITY,4,CASES
1935,40,PHILADELPHIA,PA,US,CITY,4,CASES
1935,41,PHILADELPHIA,PA,US,CITY,4,CASES
1935,42,PHILADELPHIA,PA,US,CITY,5,CASES
1935,43,PHILADELPHIA,PA,US,CITY,8,CASES
1935,44,PHILADELPHIA,PA,US,CITY,1,CASES
1935,45,PHILADELPHIA,PA,US,CITY,5,CASES
1935,46,PHILADELPHIA,PA,US,CITY,4,CASES
1935,47,PHILADELPHIA,PA,US,CITY,1,CASES
1935,48,PHILADELPHIA,PA,US,CITY,2,CASES
1935,49,PHILADELPHIA,PA,US,CITY,2,CASES
1935,50,PHILADELPHIA,PA,US,CITY,3,CASES
1935,51,PHILADELPHIA,PA,US,CITY,0,CASES
1935,52,PHILADELPHIA,PA,US,CITY,0,CASES
1936,1,PHILADELPHIA,PA,US,CITY,1,CASES
1936,2,PHILADELPHIA,PA,US,CITY,0,CASES
1936,3,PHILADELPHIA,PA,US,CITY,0,CASES
1936,5,PHILADELPHIA,PA,US,CITY,0,CASES
1936,7,PHILADELPHIA,PA,US,CITY,0,CASES
1936,8,PHILADELPHIA,PA,US,CITY,0,CASES
1936,9,PHILADELPHIA,PA,US,CITY,0,CASES
1936,10,PHILADELPHIA,PA,US,CITY,0,CASES
1936,11,PHILADELPHIA,PA,US,CITY,0,CASES
1936,12,PHILADELPHIA,PA,US,CITY,0,CASES
1936,13,PHILADELPHIA,PA,US,CITY,0,CASES
1936,15,PHILADELPHIA,PA,US,CITY,1,CASES
1936,16,PHILADELPHIA,PA,US,CITY,0,CASES
1936,17,PHILADELPHIA,PA,US,CITY,0,CASES
1936,18,PHILADELPHIA,PA,US,CITY,0,CASES
1936,19,PHILADELPHIA,PA,US,CITY,0,CASES
1936,20,PHILADELPHIA,PA,US,CITY,0,CASES
1936,21,PHILADELPHIA,PA,US,CITY,0,CASES
1936,22,PHILADELPHIA,PA,US,CITY,1,CASES
1936,23,PHILADELPHIA,PA,US,CITY,1,CASES
1936,24,PHILADELPHIA,PA,US,CITY,0,CASES
1936,25,PHILADELPHIA,PA,US,CITY,0,CASES
1936,26,PHILADELPHIA,PA,US,CITY,0,CASES
1936,29,PHILADELPHIA,PA,US,CITY,1,CASES
1936,30,PHILADELPHIA,PA,US,CITY,0,CASES
1936,31,PHILADELPHIA,PA,US,CITY,0,CASES
1936,33,PHILADELPHIA,PA,US,CITY,0,CASES
1936,35,PHILADELPHIA,PA,US,CITY,0,CASES
1936,36,PHILADELPHIA,PA,US,CITY,1,CASES
1936,37,PHILADELPHIA,PA,US,CITY,1,CASES
1936,38,PHILADELPHIA,PA,US,CITY,1,CASES
1936,39,PHILADELPHIA,PA,US,CITY,2,CASES
1936,40,PHILADELPHIA,PA,US,CITY,2,CASES
1936,42,PHILADELPHIA,PA,US,CITY,0,CASES
1936,43,PHILADELPHIA,PA,US,CITY,2,CASES
1936,44,PHILADELPHIA,PA,US,CITY,2,CASES
1936,45,PHILADELPHIA,PA,US,CITY,1,CASES
1936,46,PHILADELPHIA,PA,US,CITY,1,CASES
1936,47,PHILADELPHIA,PA,US,CITY,1,CASES
1936,48,PHILADELPHIA,PA,US,CITY,0,CASES
1936,49,PHILADELPHIA,PA,US,CITY,0,CASES
1936,50,PHILADELPHIA,PA,US,CITY,0,CASES
1936,51,PHILADELPHIA,PA,US,CITY,0,CASES
1936,52,PHILADELPHIA,PA,US,CITY,0,CASES
1936,53,PHILADELPHIA,PA,US,CITY,0,CASES
1937,1,PHILADELPHIA,PA,US,CITY,0,CASES
1937,2,PHILADELPHIA,PA,US,CITY,0,CASES
1937,3,PHILADELPHIA,PA,US,CITY,0,CASES
1937,6,PHILADELPHIA,PA,US,CITY,0,CASES
1937,7,PHILADELPHIA,PA,US,CITY,0,CASES
1937,8,PHILADELPHIA,PA,US,CITY,0,CASES
1937,9,PHILADELPHIA,PA,US,CITY,0,CASES
1937,10,PHILADELPHIA,PA,US,CITY,0,CASES
1937,11,PHILADELPHIA,PA,US,CITY,0,CASES
1937,12,PHILADELPHIA,PA,US,CITY,0,CASES
1937,13,PHILADELPHIA,PA,US,CITY,0,CASES
1937,14,PHILADELPHIA,PA,US,CITY,0,CASES
1937,17,PHILADELPHIA,PA,US,CITY,0,CASES
1937,18,PHILADELPHIA,PA,US,CITY,0,CASES
1937,19,PHILADELPHIA,PA,US,CITY,0,CASES
1937,20,PHILADELPHIA,PA,US,CITY,0,CASES
1937,21,PHILADELPHIA,PA,US,CITY,0,CASES
1937,22,PHILADELPHIA,PA,US,CITY,0,CASES
1937,23,PHILADELPHIA,PA,US,CITY,0,CASES
1937,24,PHILADELPHIA,PA,US,CITY,0,CASES
1937,25,PHILADELPHIA,PA,US,CITY,1,CASES
1937,27,PHILADELPHIA,PA,US,CITY,0,CASES
1937,28,PHILADELPHIA,PA,US,CITY,1,CASES
1937,29,PHILADELPHIA,PA,US,CITY,0,CASES
1937,30,PHILADELPHIA,PA,US,CITY,3,CASES
1937,31,PHILADELPHIA,PA,US,CITY,4,CASES
1937,32,PHILADELPHIA,PA,US,CITY,4,CASES
1937,33,PHILADELPHIA,PA,US,CITY,5,CASES
1937,34,PHILADELPHIA,PA,US,CITY,5,CASES
1937,35,PHILADELPHIA,PA,US,CITY,3,CASES
1937,36,PHILADELPHIA,PA,US,CITY,10,CASES
1937,37,PHILADELPHIA,PA,US,CITY,14,CASES
1937,38,PHILADELPHIA,PA,US,CITY,7,CASES
1937,39,PHILADELPHIA,PA,US,CITY,16,CASES
1937,40,PHILADELPHIA,PA,US,CITY,3,CASES
1937,41,PHILADELPHIA,PA,US,CITY,3,CASES
1937,42,PHILADELPHIA,PA,US,CITY,1,CASES
1937,43,PHILADELPHIA,PA,US,CITY,3,CASES
1937,44,PHILADELPHIA,PA,US,CITY,0,CASES
1937,46,PHILADELPHIA,PA,US,CITY,1,CASES
1937,47,PHILADELPHIA,PA,US,CITY,0,CASES
1937,48,PHILADELPHIA,PA,US,CITY,1,CASES
1937,50,PHILADELPHIA,PA,US,CITY,0,CASES
1937,51,PHILADELPHIA,PA,US,CITY,0,CASES
1937,52,PHILADELPHIA,PA,US,CITY,0,CASES
1938,2,PHILADELPHIA,PA,US,CITY,0,CASES
1938,3,PHILADELPHIA,PA,US,CITY,0,CASES
1938,4,PHILADELPHIA,PA,US,CITY,0,CASES
1938,6,PHILADELPHIA,PA,US,CITY,0,CASES
1938,7,PHILADELPHIA,PA,US,CITY,0,CASES
1938,8,PHILADELPHIA,PA,US,CITY,0,CASES
1938,11,PHILADELPHIA,PA,US,CITY,0,CASES
1938,12,PHILADELPHIA,PA,US,CITY,0,CASES
1938,14,PHILADELPHIA,PA,US,CITY,0,CASES
1938,17,PHILADELPHIA,PA,US,CITY,0,CASES
1938,20,PHILADELPHIA,PA,US,CITY,0,CASES
1938,21,PHILADELPHIA,PA,US,CITY,0,CASES
1938,22,PHILADELPHIA,PA,US,CITY,0,CASES
1938,23,PHILADELPHIA,PA,US,CITY,0,CASES
1938,24,PHILADELPHIA,PA,US,CITY,0,CASES
1938,25,PHILADELPHIA,PA,US,CITY,0,CASES
1938,27,PHILADELPHIA,PA,US,CITY,0,CASES
1938,30,PHILADELPHIA,PA,US,CITY,1,CASES
1938,32,PHILADELPHIA,PA,US,CITY,3,CASES
1938,33,PHILADELPHIA,PA,US,CITY,3,CASES
1938,35,PHILADELPHIA,PA,US,CITY,5,CASES
1938,36,PHILADELPHIA,PA,US,CITY,2,CASES
1938,37,PHILADELPHIA,PA,US,CITY,7,CASES
1938,38,PHILADELPHIA,PA,US,CITY,1,CASES
1938,39,PHILADELPHIA,PA,US,CITY,10,CASES
1938,41,PHILADELPHIA,PA,US,CITY,2,CASES
1938,42,PHILADELPHIA,PA,US,CITY,1,CASES
1938,43,PHILADELPHIA,PA,US,CITY,5,CASES
1938,44,PHILADELPHIA,PA,US,CITY,2,CASES
1938,45,PHILADELPHIA,PA,US,CITY,3,CASES
1938,46,PHILADELPHIA,PA,US,CITY,4,CASES
1938,48,PHILADELPHIA,PA,US,CITY,1,CASES
1938,49,PHILADELPHIA,PA,US,CITY,0,CASES
1938,51,PHILADELPHIA,PA,US,CITY,0,CASES
1939,2,PHILADELPHIA,PA,US,CITY,0,CASES
1939,3,PHILADELPHIA,PA,US,CITY,0,CASES
1939,4,PHILADELPHIA,PA,US,CITY,0,CASES
1939,5,PHILADELPHIA,PA,US,CITY,0,CASES
1939,7,PHILADELPHIA,PA,US,CITY,0,CASES
1939,8,PHILADELPHIA,PA,US,CITY,0,CASES
1939,12,PHILADELPHIA,PA,US,CITY,0,CASES
1939,14,PHILADELPHIA,PA,US,CITY,0,CASES
1939,15,PHILADELPHIA,PA,US,CITY,0,CASES
1939,16,PHILADELPHIA,PA,US,CITY,0,CASES
1939,18,PHILADELPHIA,PA,US,CITY,0,CASES
1939,21,PHILADELPHIA,PA,US,CITY,0,CASES
1939,22,PHILADELPHIA,PA,US,CITY,1,CASES
1939,24,PHILADELPHIA,PA,US,CITY,0,CASES
1939,27,PHILADELPHIA,PA,US,CITY,2,CASES
1939,29,PHILADELPHIA,PA,US,CITY,3,CASES
1939,30,PHILADELPHIA,PA,US,CITY,2,CASES
1939,31,PHILADELPHIA,PA,US,CITY,4,CASES
1939,32,PHILADELPHIA,PA,US,CITY,10,CASES
1939,33,PHILADELPHIA,PA,US,CITY,19,CASES
1939,34,PHILADELPHIA,PA,US,CITY,14,CASES
1939,35,PHILADELPHIA,PA,US,CITY,15,CASES
1939,36,PHILADELPHIA,PA,US,CITY,25,CASES
1939,37,PHILADELPHIA,PA,US,CITY,31,CASES
1939,38,PHILADELPHIA,PA,US,CITY,24,CASES
1939,39,PHILADELPHIA,PA,US,CITY,19,CASES
1939,40,PHILADELPHIA,PA,US,CITY,15,CASES
1939,42,PHILADELPHIA,PA,US,CITY,10,CASES
1939,42,PHILADELPHIA,PA,US,CITY,11,CASES
1939,43,PHILADELPHIA,PA,US,CITY,5,CASES
1939,44,PHILADELPHIA,PA,US,CITY,3,CASES
1939,45,PHILADELPHIA,PA,US,CITY,4,CASES
1939,46,PHILADELPHIA,PA,US,CITY,2,CASES
1939,47,PHILADELPHIA,PA,US,CITY,0,CASES
1939,48,PHILADELPHIA,PA,US,CITY,2,CASES
1939,49,PHILADELPHIA,PA,US,CITY,1,CASES
1939,50,PHILADELPHIA,PA,US,CITY,1,CASES
1939,51,PHILADELPHIA,PA,US,CITY,0,CASES
1939,52,PHILADELPHIA,PA,US,CITY,1,CASES
1940,3,PHILADELPHIA,PA,US,CITY,1,CASES
1940,4,PHILADELPHIA,PA,US,CITY,0,CASES
1940,7,PHILADELPHIA,PA,US,CITY,1,CASES
1940,10,PHILADELPHIA,PA,US,CITY,0,CASES
1940,12,PHILADELPHIA,PA,US,CITY,0,CASES
1940,17,PHILADELPHIA,PA,US,CITY,0,CASES
1940,27,PHILADELPHIA,PA,US,CITY,1,CASES
1940,29,PHILADELPHIA,PA,US,CITY,1,CASES
1940,33,PHILADELPHIA,PA,US,CITY,1,CASES
1940,34,PHILADELPHIA,PA,US,CITY,5,CASES
1940,35,PHILADELPHIA,PA,US,CITY,9,CASES
1940,36,PHILADELPHIA,PA,US,CITY,3,CASES
1940,37,PHILADELPHIA,PA,US,CITY,9,CASES
1940,38,PHILADELPHIA,PA,US,CITY,8,CASES
1940,39,PHILADELPHIA,PA,US,CITY,5,CASES
1940,40,PHILADELPHIA,PA,US,CITY,3,CASES
1940,41,PHILADELPHIA,PA,US,CITY,7,CASES
1940,42,PHILADELPHIA,PA,US,CITY,2,CASES
1940,44,PHILADELPHIA,PA,US,CITY,3,CASES
1940,45,PHILADELPHIA,PA,US,CITY,1,CASES
1940,46,PHILADELPHIA,PA,US,CITY,2,CASES
1940,47,PHILADELPHIA,PA,US,CITY,1,CASES
1940,48,PHILADELPHIA,PA,US,CITY,1,CASES
1940,51,PHILADELPHIA,PA,US,CITY,0,CASES
1940,52,PHILADELPHIA,PA,US,CITY,0,CASES
1941,2,PHILADELPHIA,PA,US,CITY,1,CASES
1941,4,PHILADELPHIA,PA,US,CITY,0,CASES
1941,8,PHILADELPHIA,PA,US,CITY,0,CASES
1941,9,PHILADELPHIA,PA,US,CITY,0,CASES
1941,13,PHILADELPHIA,PA,US,CITY,0,CASES
1941,15,PHILADELPHIA,PA,US,CITY,0,CASES
1941,16,PHILADELPHIA,PA,US,CITY,0,CASES
1941,17,PHILADELPHIA,PA,US,CITY,0,CASES
1941,20,PHILADELPHIA,PA,US,CITY,1,CASES
1941,24,PHILADELPHIA,PA,US,CITY,0,CASES
1941,26,PHILADELPHIA,PA,US,CITY,0,CASES
1941,28,PHILADELPHIA,PA,US,CITY,1,CASES
1941,30,PHILADELPHIA,PA,US,CITY,0,CASES
1941,31,PHILADELPHIA,PA,US,CITY,4,CASES
1941,32,PHILADELPHIA,PA,US,CITY,2,CASES
1941,33,PHILADELPHIA,PA,US,CITY,7,CASES
1941,34,PHILADELPHIA,PA,US,CITY,14,CASES
1941,35,PHILADELPHIA,PA,US,CITY,6,CASES
1941,36,PHILADELPHIA,PA,US,CITY,11,CASES
1941,37,PHILADELPHIA,PA,US,CITY,15,CASES
1941,38,PHILADELPHIA,PA,US,CITY,11,CASES
1941,39,PHILADELPHIA,PA,US,CITY,12,CASES
1941,40,PHILADELPHIA,PA,US,CITY,6,CASES
1941,41,PHILADELPHIA,PA,US,CITY,4,CASES
1941,42,PHILADELPHIA,PA,US,CITY,9,CASES
1941,43,PHILADELPHIA,PA,US,CITY,4,CASES
1941,44,PHILADELPHIA,PA,US,CITY,5,CASES
1941,45,PHILADELPHIA,PA,US,CITY,3,CASES
1941,46,PHILADELPHIA,PA,US,CITY,1,CASES
1941,47,PHILADELPHIA,PA,US,CITY,6,CASES
1941,48,PHILADELPHIA,PA,US,CITY,2,CASES
1941,49,PHILADELPHIA,PA,US,CITY,1,CASES
1941,50,PHILADELPHIA,PA,US,CITY,1,CASES
1941,53,PHILADELPHIA,PA,US,CITY,0,CASES
1942,1,PHILADELPHIA,PA,US,CITY,0,CASES
1942,2,PHILADELPHIA,PA,US,CITY,0,CASES
1942,3,PHILADELPHIA,PA,US,CITY,0,CASES
1942,4,PHILADELPHIA,PA,US,CITY,0,CASES
1942,5,PHILADELPHIA,PA,US,CITY,0,CASES
1942,6,PHILADELPHIA,PA,US,CITY,0,CASES
1942,7,PHILADELPHIA,PA,US,CITY,0,CASES
1942,8,PHILADELPHIA,PA,US,CITY,0,CASES
1942,9,PHILADELPHIA,PA,US,CITY,0,CASES
1942,10,PHILADELPHIA,PA,US,CITY,0,CASES
1942,11,PHILADELPHIA,PA,US,CITY,0,CASES
1942,12,PHILADELPHIA,PA,US,CITY,0,CASES
1942,13,PHILADELPHIA,PA,US,CITY,0,CASES
1942,14,PHILADELPHIA,PA,US,CITY,0,CASES
